values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042189986534459545,-0.03332109193291712,0.07767780634104542
0,1,0,0,0,-0.04203084832904884,-0.033357816134165746,0.07726159872689435
0,2,0,0,0,-0.04203084832904884,-0.033357816134165746,0.07726159872689435
0,3,0,0,0,-0.041975762027175914,-0.03315583302729832,0.07735340923001591
0,4,0,0,0,-0.04193903782592728,-0.03353531644020076,0.07719427102460522
0,5,0,0,0,-0.04193903782592728,-0.03353531644020076,0.07719427102460522
0,6,0,0,0,-0.04198800342759212,-0.03336393683437385,0.07734116782959971
0,7,0,0,0,-0.04209205533112988,-0.033345574733749536,0.07720651242502143
0,8,0,0,0,-0.04209205533112988,-0.033345574733749536,0.07720651242502143
0,9,0,0,0,-0.04203696902925695,-0.03339454033541437,0.07739013343126454
0,10,0,0,0,-0.04202472762884074,-0.03305178112376056,0.07743297833272125
0,11,0,0,0,-0.04202472762884074,-0.03305178112376056,0.07743297833272125
0,12,0,0,0,-0.04203696902925695,-0.033431264536662994,0.07750642673521851
0,13,0,0,0,-0.04191455502509487,-0.03347410943811972,0.07729832292814298
0,14,0,0,0,-0.042177745134043335,-0.03355367854082507,0.0771636675235647
0,15,0,0,0,-0.042177745134043335,-0.03355367854082507,0.0771636675235647
0,16,0,0,0,-0.041865589423430036,-0.03308238462480108,0.07724323662627004
0,17,0,0,0,-0.041975762027175914,-0.03335169543395765,0.07784306524666422
0,18,0,0,0,-0.041975762027175914,-0.03335169543395765,0.07784306524666422
0,19,0,0,0,-0.04198800342759212,-0.03329048843187661,0.07736565063043213
0,20,0,0,0,-0.04199412412780022,-0.033229281429795574,0.0773350471293916
0,21,0,0,0,-0.04199412412780022,-0.033229281429795574,0.0773350471293916
0,22,0,0,0,-0.04192679642551107,-0.03350471293916024,0.07756151303709144
0,23,0,0,0,-0.04181050312155711,-0.03336393683437385,0.07739625413147264
0,24,0,0,0,-0.04181050312155711,-0.03336393683437385,0.07739625413147264
0,25,0,0,0,-0.041792141020932795,-0.03338229893499816,0.0771881503243971
0,26,0,0,0,-0.04185334802301383,-0.03350471293916024,0.0771575468233566
0,27,0,0,0,-0.04185334802301383,-0.03350471293916024,0.0771575468233566
0,28,0,0,0,-0.04201248622842453,-0.033259884930836085,0.07729220222793488
0,29,0,0,0,-0.04188395152405435,-0.03333945403354144,0.07712694332231608
0,30,0,0,0,-0.04188395152405435,-0.03333945403354144,0.07712694332231608
0,31,0,0,0,-0.042275676337372996,-0.03336393683437385,0.0775003060350104
0,32,0,0,0,-0.04187171012363815,-0.033431264536662994,0.07726771942710246
0,33,0,0,0,-0.04187171012363815,-0.033431264536662994,0.07737789203084833
0,34,0,0,0,-0.04225119353654058,-0.033431264536662994,0.07737789203084833
0,35,0,0,0,-0.04198800342759212,-0.03321091932917126,0.07735340923001591
0,36,0,0,0,-0.04207369323050557,-0.033259884930836085,0.07746970253396988
0,37,0,0,0,-0.04207369323050557,-0.033259884930836085,0.07746970253396988
0,38,0,0,0,-0.04187171012363815,-0.03342514383645489,0.07721263312522952
0,39,0,0,0,-0.041920675725302975,-0.03333333333333333,0.07717590892398091
0,40,0,0,0,-0.041920675725302975,-0.03333333333333333,0.07717590892398091
0,41,0,0,0,-0.04203696902925695,-0.03329048843187661,0.07778185824458318
0,42,0,0,0,-0.04173705471905986,-0.033559799241033174,0.07707797772065125
0,43,0,0,0,-0.04173705471905986,-0.033559799241033174,0.07707797772065125
0,44,0,0,0,-0.041963520626759704,-0.033455747337495415,0.07738401273105643
0,45,0,0,0,-0.04198800342759212,-0.03341902313624679,0.07704125351940262
0,46,0,0,0,-0.04198800342759212,-0.03341902313624679,0.07704125351940262
0,47,0,0,0,-0.042018606928632636,-0.03330885053250092,0.0773228057289754
0,48,0,0,0,-0.04203696902925695,-0.033345574733749536,0.07720651242502143
0,49,0,0,0,-0.04203084832904884,-0.03324764353041988,0.07731056432855918
0,50,0,0,0,-0.04202472762884074,-0.03323540213000367,0.07713918472273228
0,51,0,0,0,-0.041779899620516585,-0.03337617823479006,0.07727996082751867
0,52,0,0,0,-0.04192679642551107,-0.03338229893499816,0.07707797772065125
0,53,0,0,0,-0.04185946872322194,-0.033314971232709024,0.07779409964499939
0,54,0,0,0,-0.04193903782592728,-0.03329660913208471,0.07741461623209696
0,55,0,0,0,-0.04199412412780022,-0.03341902313624679,0.07735340923001591
0,56,0,0,0,-0.04225119353654058,-0.03316807442771453,0.07735340923001591
0,57,0,0,0,-0.04225119353654058,-0.03316807442771453,0.07735340923001591
0,58,0,0,0,-0.04200024482800833,-0.0334496266372873,0.077182029624189
0,59,0,0,0,-0.04189619292447056,-0.03320479862896315,0.07735952993022402
0,60,0,0,0,-0.041951279226343494,-0.03352307503978455,0.07724935732647815
0,61,0,0,0,-0.041963520626759704,-0.033302729832292814,0.07729220222793488
0,62,0,0,0,-0.04214102093279471,-0.03329048843187661,0.07719427102460522
0,63,0,0,0,-0.04214102093279471,-0.033486350838535926,0.07709021912106745
0,64,0,0,0,-0.04209205533112988,-0.033406781735830574,0.07745134043334558
0,65,0,0,0,-0.04200024482800833,-0.03333333333333333,0.07740237483168075
0,66,0,0,0,-0.04177377892030849,-0.03347410943811972,0.07727996082751867
0,67,0,0,0,-0.042049210429673155,-0.03336393683437385,0.07724935732647815
0,68,0,0,0,-0.042049210429673155,-0.03338229893499816,0.07743297833272125
0,69,0,0,0,-0.041639123515730195,-0.03338229893499816,0.07743297833272125
0,70,0,0,0,-0.0421165381319623,-0.03358428204186559,0.07750642673521851
0,71,0,0,0,-0.04185334802301383,-0.03324152283021178,0.07735340923001591
0,72,0,0,0,-0.041804382421349,-0.033174195127922634,0.0773228057289754
0,73,0,0,0,-0.042134900232586606,-0.03338229893499816,0.07741461623209696
0,74,0,0,0,-0.04200024482800833,-0.033345574733749536,0.07719427102460522
