values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0416330028155221,0.0034826784184110665,0.055196474476680135
0,1,0,0,0,-0.041792141020932795,0.0033725058146651977,0.055839147998531034
0,2,0,0,0,-0.04160239931448158,0.003531644020075897,0.05552699228791774
0,3,0,0,0,-0.04160239931448158,0.003531644020075897,0.05552699228791774
0,4,0,0,0,-0.041639123515730195,0.0032133676092544984,0.05535561268209083
0,5,0,0,0,-0.04168808911739503,0.0031276778063410457,0.055624923491247404
0,6,0,0,0,-0.04168808911739503,0.0031276778063410457,0.055624923491247404
0,7,0,0,0,-0.04175541681968417,0.00336026441424899,0.05527604357938548
0,8,0,0,0,-0.04160852001468968,0.003219488309462602,0.05538621618313135
0,9,0,0,0,-0.04160852001468968,0.003219488309462602,0.05538621618313135
0,10,0,0,0,-0.04168808911739503,0.0033541437140408867,0.05570449259395275
0,11,0,0,0,-0.04157179581344106,0.0031888848084220835,0.05564940629207982
0,12,0,0,0,-0.04157179581344106,0.0031888848084220835,0.05564940629207982
0,13,0,0,0,-0.041553433712816744,0.0029930224017627616,0.055257681478761166
0,14,0,0,0,-0.04175541681968417,0.0033725058146651977,0.055300526380217895
0,15,0,0,0,-0.04175541681968417,0.0033725058146651977,0.055300526380217895
0,16,0,0,0,-0.04194515852613539,0.003262333210919329,0.055692251193536546
0,17,0,0,0,-0.04164524421593831,0.003550006120700208,0.05523319867792875
0,18,0,0,0,-0.04181050312155711,0.0035132819194515852,0.05544742318521238
0,19,0,0,0,-0.04181050312155711,0.0035132819194515852,0.05544742318521238
0,20,0,0,0,-0.04159627861427347,0.003341902313624678,0.055294405680009796
0,21,0,0,0,-0.041792141020932795,0.0033725058146651977,0.0554719059860448
0,22,0,0,0,-0.041792141020932795,0.0033725058146651977,0.0554719059860448
0,23,0,0,0,-0.04164524421593831,0.003243971110295018,0.05555759578895826
0,24,0,0,0,-0.04159627861427347,0.0034092300159138207,0.05544742318521238
0,25,0,0,0,-0.04159627861427347,0.0034092300159138207,0.05544742318521238
0,26,0,0,0,-0.04182886522218142,0.0031276778063410457,0.055306647080426
0,27,0,0,0,-0.041553433712816744,0.0032990574121679523,0.05574121679520137
0,28,0,0,0,-0.041553433712816744,0.0032990574121679523,0.05574121679520137
0,29,0,0,0,-0.041706451218019344,0.003348023013832783,0.05567388909291223
0,30,0,0,0,-0.04164524421593831,0.0032500918105031217,0.055478026686252915
0,31,0,0,0,-0.04164524421593831,0.0032500918105031217,0.055478026686252915
0,32,0,0,0,-0.04159627861427347,0.003335781613416575,0.05533112988125841
0,33,0,0,0,-0.04174317541926796,0.003574488921532623,0.05538621618313135
0,34,0,0,0,-0.04174317541926796,0.003574488921532623,0.05538621618313135
0,35,0,0,0,-0.04168808911739503,0.0034153507161219245,0.055441302485004285
0,36,0,0,0,-0.04160239931448158,0.0033112988125841595,0.05558819928999877
0,37,0,0,0,-0.04160239931448158,0.0033112988125841595,0.05558819928999877
0,38,0,0,0,-0.041779899620516585,0.0034826784184110665,0.055410698983963766
0,39,0,0,0,-0.04159015791406537,0.0032868160117517442,0.05560656139062309
0,40,0,0,0,-0.041547313012608646,0.0032806953115436404,0.055539233688333946
0,41,0,0,0,-0.041547313012608646,0.0032806953115436404,0.055539233688333946
0,42,0,0,0,-0.04173093401885176,0.00336026441424899,0.05533112988125841
0,43,0,0,0,-0.04149834741094381,0.0032500918105031217,0.055643285591871705
0,44,0,0,0,-0.04149834741094381,0.0032500918105031217,0.055643285591871705
0,45,0,0,0,-0.04171257191822745,0.003452074917370547,0.05557595788958257
0,46,0,0,0,-0.04174317541926796,0.0032806953115436404,0.05526992287917738
0,47,0,0,0,-0.04174317541926796,0.0032806953115436404,0.05526992287917738
0,48,0,0,0,-0.04152895091198433,0.0033112988125841595,0.0554596645856286
0,49,0,0,0,-0.04181662382176521,0.0035194026196596886,0.05551475088750153
0,50,0,0,0,-0.04181662382176521,0.0035194026196596886,0.05551475088750153
0,51,0,0,0,-0.04173093401885176,0.0034765577182029627,0.05523319867792875
0,52,0,0,0,-0.04185334802301383,0.003433712816746236,0.05566164769249602
0,53,0,0,0,-0.04185334802301383,0.003433712816746236,0.05566164769249602
0,54,0,0,0,-0.04149834741094381,0.003329660913208471,0.055478026686252915
0,55,0,0,0,-0.04182886522218142,0.00336026441424899,0.055239319378136864
0,56,0,0,0,-0.04182886522218142,0.00336026441424899,0.055239319378136864
0,57,0,0,0,-0.0416330028155221,0.0033786265148733016,0.055539233688333946
0,58,0,0,0,-0.04151058881136002,0.0033847472150814054,0.05556983718937446
0,59,0,0,0,-0.04151058881136002,0.0033847472150814054,0.05556983718937446
0,60,0,0,0,-0.04171869261843555,0.0033908679152895088,0.05550863018729343
0,61,0,0,0,-0.041877830823846246,0.0033969886154976126,0.05538621618313135
0,62,0,0,0,-0.041865589423430036,0.003445954217162443,0.055441302485004285
0,63,0,0,0,-0.041865589423430036,0.003445954217162443,0.055441302485004285
0,64,0,0,0,-0.04171257191822745,0.0033847472150814054,0.055435181784796186
0,65,0,0,0,-0.041651364916146405,0.0030909536050924224,0.055184233076263925
0,66,0,0,0,-0.041651364916146405,0.0030909536050924224,0.055184233076263925
0,67,0,0,0,-0.04171257191822745,0.003348023013832783,0.05524544007834496
0,68,0,0,0,-0.04157791651364916,0.003207246909046395,0.055429061084588074
0,69,0,0,0,-0.04157791651364916,0.003207246909046395,0.055429061084588074
0,70,0,0,0,-0.041663606316562615,0.0035438854204921043,0.05517199167584772
0,71,0,0,0,-0.04160852001468968,0.003164402007589668,0.05566164769249602
0,72,0,0,0,-0.04160852001468968,0.003164402007589668,0.05566164769249602
0,73,0,0,0,-0.04181662382176521,0.0033786265148733016,0.055410698983963766
0,74,0,0,0,-0.04164524421593831,0.0032806953115436404,0.055410698983963766
0,75,0,0,0,-0.04164524421593831,0.0032806953115436404,0.055410698983963766
