values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019445464561145796,-0.008819928999877585,0.11187415840372139
0,1,0,0,0,-0.01942098176031338,-0.009028032806953116,0.11147019218998652
0,2,0,0,0,-0.01946994736197821,-0.008868894601542417,0.11151915779165136
0,3,0,0,0,-0.01946994736197821,-0.008868894601542417,0.11151915779165136
0,4,0,0,0,-0.019543395764475453,-0.009076998408617946,0.11155588199289998
0,5,0,0,0,-0.01948830946260252,-0.008917860203207246,0.11147631289019463
0,6,0,0,0,-0.01948830946260252,-0.008917860203207246,0.11147631289019463
0,7,0,0,0,-0.019678051169053738,-0.008966825804872078,0.11147019218998652
0,8,0,0,0,-0.019365895458440446,-0.009217774513404334,0.11151915779165136
0,9,0,0,0,-0.019365895458440446,-0.009217774513404334,0.11151915779165136
0,10,0,0,0,-0.019457705961562002,-0.008856653201126208,0.11167217529685396
0,11,0,0,0,-0.01932305055698372,-0.009230015913820541,0.11184355490268087
0,12,0,0,0,-0.01932305055698372,-0.009230015913820541,0.11184355490268087
0,13,0,0,0,-0.019408740359897172,-0.008881136001958624,0.11181907210184845
0,14,0,0,0,-0.01958011996572408,-0.00908311910882605,0.11161708899498102
0,15,0,0,0,-0.01958011996572408,-0.00908311910882605,0.11161708899498102
0,16,0,0,0,-0.019720896070510467,-0.009174929611947606,0.1115742440935243
0,17,0,0,0,-0.01948830946260252,-0.008960705104663975,0.11159872689435671
0,18,0,0,0,-0.019445464561145796,-0.009144326110907087,0.11207002081038071
0,19,0,0,0,-0.019445464561145796,-0.009144326110907087,0.11207002081038071
0,20,0,0,0,-0.019408740359897172,-0.008868894601542417,0.11150691639123515
0,21,0,0,0,-0.019598482066348392,-0.008985187905496388,0.11156200269310809
0,22,0,0,0,-0.019598482066348392,-0.008985187905496388,0.11156200269310809
0,23,0,0,0,-0.01953727506426735,-0.00913208471049088,0.1115742440935243
0,24,0,0,0,-0.019720896070510467,-0.009040274207369322,0.111733382298935
0,25,0,0,0,-0.019720896070510467,-0.009040274207369322,0.111733382298935
0,26,0,0,0,-0.01953727506426735,-0.008991308605704493,0.11153751989227567
0,27,0,0,0,-0.019267964255110785,-0.008887256702166727,0.11188639980413759
0,28,0,0,0,-0.019267964255110785,-0.008887256702166727,0.11188639980413759
0,29,0,0,0,-0.019555637164891664,-0.009034153507161219,0.11168441669727017
0,30,0,0,0,-0.01951891296364304,-0.009028032806953116,0.11162933039539724
0,31,0,0,0,-0.01951891296364304,-0.009028032806953116,0.11162933039539724
0,32,0,0,0,-0.01921287795323785,-0.00905251560778553,0.11149467499081896
0,33,0,0,0,-0.019653568368221325,-0.008997429305912597,0.11162933039539724
0,34,0,0,0,-0.019653568368221325,-0.008997429305912597,0.11162933039539724
0,35,0,0,0,-0.019286326355735094,-0.008985187905496388,0.11169053739747828
0,36,0,0,0,-0.019763740971967193,-0.008899498102582936,0.11164157179581344
0,37,0,0,0,-0.019763740971967193,-0.009119843310074673,0.11132941608520015
0,38,0,0,0,-0.019525033663851145,-0.009119843310074673,0.11132941608520015
0,39,0,0,0,-0.01935977475823234,-0.008979067205288285,0.11178234790059982
0,40,0,0,0,-0.019476068062186314,-0.009095360509242258,0.11182519280205656
0,41,0,0,0,-0.019476068062186314,-0.009095360509242258,0.11182519280205656
0,42,0,0,0,-0.0196168441669727,-0.009070877708409843,0.11177010650018362
0,43,0,0,0,-0.01943322316072959,-0.00921165381319623,0.11164157179581344
0,44,0,0,0,-0.01943322316072959,-0.00921165381319623,0.11164157179581344
0,45,0,0,0,-0.019451585261353897,-0.008960705104663975,0.11168441669727017
0,46,0,0,0,-0.019708654670094257,-0.009009670706328804,0.11182519280205656
0,47,0,0,0,-0.019708654670094257,-0.009009670706328804,0.11182519280205656
0,48,0,0,0,-0.019531154364059247,-0.009034153507161219,0.11141510588811361
0,49,0,0,0,-0.01966580976863753,-0.009028032806953116,0.11161096829477293
0,50,0,0,0,-0.01966580976863753,-0.009028032806953116,0.11161096829477293
0,51,0,0,0,-0.01962908556738891,-0.009187171012363816,0.11170889949810259
0,52,0,0,0,-0.019451585261353897,-0.008899498102582936,0.11139062308728118
0,53,0,0,0,-0.019451585261353897,-0.008899498102582936,0.11139062308728118
0,54,0,0,0,-0.019494430162810626,-0.008611825192802057,0.11172114089851878
0,55,0,0,0,-0.019604602766556494,-0.009119843310074673,0.11178846860080793
0,56,0,0,0,-0.019604602766556494,-0.009119843310074673,0.11178846860080793
0,57,0,0,0,-0.019500550863018728,-0.008991308605704493,0.11159260619414861
0,58,0,0,0,-0.019635206267597013,-0.008764842698004652,0.11180683070143224
0,59,0,0,0,-0.019445464561145796,-0.00895458440445587,0.111733382298935
0,60,0,0,0,-0.019445464561145796,-0.00895458440445587,0.111733382298935
0,61,0,0,0,-0.019243481454278368,-0.00905251560778553,0.1115742440935243
0,62,0,0,0,-0.019567878565307874,-0.009321826416942099,0.11162320969518913
0,63,0,0,0,-0.019567878565307874,-0.009321826416942099,0.11162320969518913
0,64,0,0,0,-0.01965968906842943,-0.009113722609866568,0.11130493328436772
0,65,0,0,0,-0.019500550863018728,-0.008856653201126208,0.11169665809768639
0,66,0,0,0,-0.019500550863018728,-0.008856653201126208,0.11169665809768639
0,67,0,0,0,-0.0196168441669727,-0.008972946505080182,0.11180683070143224
0,68,0,0,0,-0.01937201615864855,-0.00887501530175052,0.11148855429061084
0,69,0,0,0,-0.01937201615864855,-0.00887501530175052,0.11148855429061084
0,70,0,0,0,-0.019671930468845637,-0.009009670706328804,0.11162933039539724
0,71,0,0,0,-0.019445464561145796,-0.009034153507161219,0.11165993389643776
0,72,0,0,0,-0.019445464561145796,-0.009034153507161219,0.11165993389643776
0,73,0,0,0,-0.01964744766801322,-0.008850532500918105,0.11171502019831067
0,74,0,0,0,-0.019653568368221325,-0.00869751499571551,0.1117272615987269
