values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029526257803892765,-0.018882360142000246,0.09378748928877464
0,1,0,0,0,-0.029526257803892765,-0.018882360142000246,0.09378748928877464
0,2,0,0,0,-0.029458930101603626,-0.018508997429305913,0.09353041988003427
0,3,0,0,0,-0.029342636797649653,-0.018753825437630066,0.09360998898273962
0,4,0,0,0,-0.029342636797649653,-0.018753825437630066,0.09370792018606929
0,5,0,0,0,-0.029507895703268457,-0.018276410821397967,0.09370792018606929
0,6,0,0,0,-0.029409964499938795,-0.018637532133676093,0.09374464438731792
0,7,0,0,0,-0.029293671195984822,-0.018717101236381442,0.09341412657608031
0,8,0,0,0,-0.029293671195984822,-0.018717101236381442,0.09341412657608031
0,9,0,0,0,-0.029373240298690168,-0.01855184233076264,0.09350593707920186
0,10,0,0,0,-0.029422205900355002,-0.018533480230138327,0.09373240298690169
0,11,0,0,0,-0.029422205900355002,-0.018533480230138327,0.09373240298690169
0,12,0,0,0,-0.02948953360264414,-0.018245807320357448,0.09345085077732893
0,13,0,0,0,-0.029342636797649653,-0.01853960093034643,0.09384869629085567
0,14,0,0,0,-0.029342636797649653,-0.01853960093034643,0.09384869629085567
0,15,0,0,0,-0.029428326600563104,-0.01872934263679765,0.09378136858856653
0,16,0,0,0,-0.029416085200146897,-0.018319255722854692,0.09363447178357204
0,17,0,0,0,-0.029416085200146897,-0.018319255722854692,0.09363447178357204
0,18,0,0,0,-0.029269188395152405,-0.018576325131595052,0.09356102338107479
0,19,0,0,0,-0.029171257191822748,-0.01843554902680867,0.09370792018606929
0,20,0,0,0,-0.029171257191822748,-0.01843554902680867,0.09370792018606929
0,21,0,0,0,-0.02953237850410087,-0.018784428938670585,0.09348145427836944
0,22,0,0,0,-0.029520137103684663,-0.01847227322805729,0.09364671318398825
0,23,0,0,0,-0.029520137103684663,-0.01847227322805729,0.09364671318398825
0,24,0,0,0,-0.029538499204308972,-0.01836210062431142,0.09358550618190721
0,25,0,0,0,-0.029526257803892765,-0.018686497735340923,0.09356102338107479
0,26,0,0,0,-0.029526257803892765,-0.018227445219733136,0.09339576447545599
0,27,0,0,0,-0.029495654302852246,-0.018227445219733136,0.09339576447545599
0,28,0,0,0,-0.02935487819806586,-0.018717101236381442,0.0937201615864855
0,29,0,0,0,-0.029336516097441544,-0.018478393928265394,0.09353654058024238
0,30,0,0,0,-0.029336516097441544,-0.018478393928265394,0.09353654058024238
0,31,0,0,0,-0.029587464805973802,-0.018564083731178845,0.09348757497857754
0,32,0,0,0,-0.029416085200146897,-0.018582445831803157,0.09332843677316685
0,33,0,0,0,-0.029416085200146897,-0.018582445831803157,0.09332843677316685
0,34,0,0,0,-0.029575223405557592,-0.01847227322805729,0.09355490268086669
0,35,0,0,0,-0.029611947606806216,-0.018417186926184357,0.09331619537275064
0,36,0,0,0,-0.029611947606806216,-0.018417186926184357,0.09331619537275064
0,37,0,0,0,-0.029514016403476555,-0.01852123882972212,0.09349369567878565
0,38,0,0,0,-0.02912841229036602,-0.018557963030970744,0.09359162688211531
0,39,0,0,0,-0.02912841229036602,-0.018557963030970744,0.09359162688211531
0,40,0,0,0,-0.02944668870118742,-0.01840494552576815,0.09351817847961806
0,41,0,0,0,-0.029409964499938795,-0.018557963030970744,0.09359162688211531
0,42,0,0,0,-0.029409964499938795,-0.018557963030970744,0.09359162688211531
0,43,0,0,0,-0.029428326600563104,-0.0184906353286816,0.09367731668502877
0,44,0,0,0,-0.029495654302852246,-0.018466152527849188,0.0937385236871098
0,45,0,0,0,-0.029495654302852246,-0.018466152527849188,0.0937385236871098
0,46,0,0,0,-0.029562982005141385,-0.018533480230138327,0.09373240298690169
0,47,0,0,0,-0.029287550495776714,-0.01843554902680867,0.09380585138939894
0,48,0,0,0,-0.029232464193903785,-0.018802791039294893,0.09368955808544498
0,49,0,0,0,-0.029477292202227934,-0.01869873913575713,0.09356714408128289
0,50,0,0,0,-0.029379360998898273,-0.018545721630554533,0.09343248867670462
0,51,0,0,0,-0.02940384379973069,-0.01869873913575713,0.09375076508752601
0,52,0,0,0,-0.029458930101603626,-0.01861917003305178,0.09356102338107479
0,53,0,0,0,-0.029520137103684663,-0.01883339454033541,0.09363447178357204
0,54,0,0,0,-0.029520137103684663,-0.01883339454033541,0.09363447178357204
0,55,0,0,0,-0.02944056800097931,-0.01834985922389521,0.09329171257191823
0,56,0,0,0,-0.029569102705349494,-0.0186497735340923,0.0937262822866936
0,57,0,0,0,-0.02940384379973069,-0.018515118129514015,0.09381809278981515
0,58,0,0,0,-0.029458930101603626,-0.018515118129514015,0.0934080058758722
0,59,0,0,0,-0.029287550495776714,-0.018710980536173337,0.09331007467254254
0,60,0,0,0,-0.029189619292447056,-0.01879667033908679,0.0937140408862774
0,61,0,0,0,-0.029458930101603626,-0.01855184233076264,0.09360998898273962
0,62,0,0,0,-0.029226343493695676,-0.01826416942098176,0.09399559309585016
0,63,0,0,0,-0.02943444730077121,-0.01855184233076264,0.09354266128045048
0,64,0,0,0,-0.029318153996817236,-0.01853960093034643,0.0937140408862774
0,65,0,0,0,-0.02931203329660913,-0.01872934263679765,0.09342636797649652
0,66,0,0,0,-0.029189619292447056,-0.018564083731178845,0.09365283388419635
0,67,0,0,0,-0.029544619904517077,-0.01879667033908679,0.09345085077732893
0,68,0,0,0,-0.029544619904517077,-0.01857020443138695,0.09370179948586119
0,69,0,0,0,-0.02916513649161464,-0.01857020443138695,0.09370179948586119
0,70,0,0,0,-0.02953237850410087,-0.01853960093034643,0.09360998898273962
0,71,0,0,0,-0.029514016403476555,-0.01857020443138695,0.09354266128045048
0,72,0,0,0,-0.029538499204308972,-0.01836210062431142,0.0934018851756641
0,73,0,0,0,-0.02922022279348758,-0.01869873913575713,0.09342636797649652
0,74,0,0,0,-0.02944056800097931,-0.018637532133676093,0.09341412657608031
