values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04599094136369201,-0.023191333088505326,0.07257926306769494
0,1,0,0,0,-0.04604602766556494,-0.023160729587464807,0.07210796915167095
0,2,0,0,0,-0.04585628595911372,-0.02279960827518668,0.07232219365895458
0,3,0,0,0,-0.04585628595911372,-0.02279960827518668,0.07232219365895458
0,4,0,0,0,-0.04576447545599217,-0.023062798384135143,0.07262210796915167
0,5,0,0,0,-0.046192924470559435,-0.02286693597747582,0.07238340066103563
0,6,0,0,0,-0.046192924470559435,-0.02286693597747582,0.07238340066103563
0,7,0,0,0,-0.045893010160362346,-0.023044436283510834,0.07262210796915167
0,8,0,0,0,-0.045966458562859594,-0.023032194883094624,0.07239564206145183
0,9,0,0,0,-0.045966458562859594,-0.023032194883094624,0.07239564206145183
0,10,0,0,0,-0.04588688946015424,-0.02290978087893255,0.07236503856041131
0,11,0,0,0,-0.04607663116660546,-0.023026074182886522,0.07246909046394907
0,12,0,0,0,-0.04607663116660546,-0.023026074182886522,0.07226710735708165
0,13,0,0,0,-0.04619904517076753,-0.022977108581221692,0.07226710735708165
0,14,0,0,0,-0.04611335536785408,-0.02309340188517566,0.07225486595666544
0,15,0,0,0,-0.04585016525890562,-0.023252540090586363,0.07212633125229526
0,16,0,0,0,-0.04585016525890562,-0.023252540090586363,0.07212633125229526
0,17,0,0,0,-0.045954217162443384,-0.022707797772065125,0.07207736565063043
0,18,0,0,0,-0.045941975762027173,-0.023301505692251194,0.07265271147019219
0,19,0,0,0,-0.045941975762027173,-0.023301505692251194,0.07265271147019219
0,20,0,0,0,-0.046033786265148736,-0.023050556983718936,0.07221202105520871
0,21,0,0,0,-0.04615620026931081,-0.023068919084343248,0.07235891786020321
0,22,0,0,0,-0.04615620026931081,-0.023068919084343248,0.07235891786020321
0,23,0,0,0,-0.04621128657118374,-0.023154608887256702,0.07239564206145183
0,24,0,0,0,-0.04599706206390011,-0.02292202227934876,0.07235891786020321
0,25,0,0,0,-0.04599706206390011,-0.02292202227934876,0.07235891786020321
0,26,0,0,0,-0.04604602766556494,-0.023081160484759455,0.07224874525645733
0,27,0,0,0,-0.04571550985432733,-0.023142367486840495,0.0721997796547925
0,28,0,0,0,-0.04571550985432733,-0.023142367486840495,0.0721997796547925
0,29,0,0,0,-0.04599706206390011,-0.0231484881870486,0.07222426245562492
0,30,0,0,0,-0.04586852735952993,-0.02292202227934876,0.0720222793487575
0,31,0,0,0,-0.04586852735952993,-0.02292202227934876,0.0720222793487575
0,32,0,0,0,-0.04605826906598115,-0.0231484881870486,0.07229771085812217
0,33,0,0,0,-0.045880768759946136,-0.02308728118496756,0.07230995225853838
0,34,0,0,0,-0.045880768759946136,-0.02308728118496756,0.07215693475333577
0,35,0,0,0,-0.0459848206634839,-0.023099522585383767,0.07215693475333577
0,36,0,0,0,-0.045911372260986655,-0.02308728118496756,0.07215693475333577
0,37,0,0,0,-0.04599094136369201,-0.02316685028767291,0.07216917615375198
0,38,0,0,0,-0.04599094136369201,-0.02316685028767291,0.07216917615375198
0,39,0,0,0,-0.04599094136369201,-0.023221936589545845,0.07275676337372997
0,40,0,0,0,-0.04615620026931081,-0.023062798384135143,0.07204064144938181
0,41,0,0,0,-0.04615620026931081,-0.023062798384135143,0.07204064144938181
0,42,0,0,0,-0.04580119965724079,-0.023044436283510834,0.07208960705104664
0,43,0,0,0,-0.04594809646223528,-0.023221936589545845,0.07238952136124373
0,44,0,0,0,-0.04594809646223528,-0.023221936589545845,0.07238952136124373
0,45,0,0,0,-0.04599094136369201,-0.023075039784551353,0.07264659076998409
0,46,0,0,0,-0.04601542416452442,-0.023240298690170157,0.07221814175541683
0,47,0,0,0,-0.04601542416452442,-0.023240298690170157,0.07221814175541683
0,48,0,0,0,-0.0461439588688946,-0.02321581588933774,0.07272615987268943
0,49,0,0,0,-0.04577671685640837,-0.022811849675602888,0.07257314236748684
0,50,0,0,0,-0.04577671685640837,-0.022811849675602888,0.07257314236748684
0,51,0,0,0,-0.04602766556494063,-0.023050556983718936,0.07243848696290855
0,52,0,0,0,-0.0459786999632758,-0.02308728118496756,0.07240788346186804
0,53,0,0,0,-0.0459786999632758,-0.02308728118496756,0.07240788346186804
0,54,0,0,0,-0.046094993267229774,-0.023117884686008082,0.0721936589545844
0,55,0,0,0,-0.04620516587097564,-0.0229893499816379,0.07242012486228425
0,56,0,0,0,-0.04596033786265148,-0.0229893499816379,0.07227934875749786
0,57,0,0,0,-0.04596033786265148,-0.0229893499816379,0.07227934875749786
0,58,0,0,0,-0.04601542416452442,-0.022964867180805485,0.07227322805728975
0,59,0,0,0,-0.04591749296119476,-0.023338229893499814,0.07238952136124373
0,60,0,0,0,-0.04591749296119476,-0.023338229893499814,0.07238952136124373
0,61,0,0,0,-0.0459786999632758,-0.023142367486840495,0.07238340066103563
0,62,0,0,0,-0.04607663116660546,-0.022854694577059614,0.07206512425021423
0,63,0,0,0,-0.04607663116660546,-0.022854694577059614,0.07206512425021423
0,64,0,0,0,-0.04592973436161097,-0.023154608887256702,0.07218753825437631
0,65,0,0,0,-0.045911372260986655,-0.022995470681846004,0.07241400416207613
0,66,0,0,0,-0.045911372260986655,-0.022995470681846004,0.07241400416207613
0,67,0,0,0,-0.0459725792630677,-0.0231484881870486,0.07255478026686253
0,68,0,0,0,-0.045880768759946136,-0.02286693597747582,0.07230383155833028
0,69,0,0,0,-0.045880768759946136,-0.02286693597747582,0.07230383155833028
0,70,0,0,0,-0.045893010160362346,-0.023013832782470316,0.07261598726894357
0,71,0,0,0,-0.0459725792630677,-0.023013832782470316,0.07222426245562492
0,72,0,0,0,-0.0459725792630677,-0.023013832782470316,0.07222426245562492
0,73,0,0,0,-0.04600318276410821,-0.022995470681846004,0.0722059003550006
0,74,0,0,0,-0.04594809646223528,-0.02317909168808912,0.07231607295874648
