values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003984575835475578,0.009113722609866568,0.09038437997306892
0,1,0,0,0,-0.004015179336516098,0.008844411800710002,0.0905251560778553
0,2,0,0,0,-0.004015179336516098,0.008844411800710002,0.0905251560778553
0,3,0,0,0,-0.004021300036724201,0.009303464316317787,0.0903476557718203
0,4,0,0,0,-0.004143714040886278,0.008813808299669481,0.09051291467743909
0,5,0,0,0,-0.004143714040886278,0.008813808299669481,0.09051291467743909
0,6,0,0,0,-0.003941730934018852,0.009162688211531399,0.09040886277390134
0,7,0,0,0,-0.004070265638389032,0.008960705104663975,0.0906781735830579
0,8,0,0,0,-0.004070265638389032,0.008960705104663975,0.0906781735830579
0,9,0,0,0,-0.004266128045048353,0.008960705104663975,0.0903598971722365
0,10,0,0,0,-0.003966213734851267,0.009327947117150202,0.09065369078222549
0,11,0,0,0,-0.003966213734851267,0.009327947117150202,0.09065369078222549
0,12,0,0,0,-0.0042355245440078345,0.00887501530175052,0.09042722487452565
0,13,0,0,0,-0.003929489533602644,0.009199412412780023,0.09029256946994736
0,14,0,0,0,-0.003929489533602644,0.009199412412780023,0.09029256946994736
0,15,0,0,0,-0.0041804382421349005,0.008942343004039661,0.09024360386828253
0,16,0,0,0,-0.00400293793609989,0.009358550618190721,0.09029869017015547
0,17,0,0,0,-0.004168196841718692,0.009046394907577426,0.09023748316807442
0,18,0,0,0,-0.004168196841718692,0.009046394907577426,0.09023748316807442
0,19,0,0,0,-0.004070265638389032,0.00905251560778553,0.09036601787244461
0,20,0,0,0,-0.004106989839637655,0.00887501530175052,0.09029869017015547
0,21,0,0,0,-0.004106989839637655,0.00887501530175052,0.09029869017015547
0,22,0,0,0,-0.003972334435059371,0.009150446811115192,0.0901885175664096
0,23,0,0,0,-0.004204921042967316,0.009095360509242258,0.09036601787244461
0,24,0,0,0,-0.004204921042967316,0.009095360509242258,0.09036601787244461
0,25,0,0,0,-0.00405190353776472,0.009125964010282777,0.09002325866079079
0,26,0,0,0,-0.004021300036724201,0.009248378014444853,0.09071489778430653
0,27,0,0,0,-0.004021300036724201,0.009248378014444853,0.09071489778430653
0,28,0,0,0,-0.004223283143591627,0.009070877708409843,0.09039662137348513
0,29,0,0,0,-0.00405190353776472,0.00906475700820174,0.09043946627494184
0,30,0,0,0,-0.00405190353776472,0.00906475700820174,0.09043946627494184
0,31,0,0,0,-0.003960093034643163,0.009089239809034155,0.09017627616599339
0,32,0,0,0,-0.004027420736932305,0.008985187905496388,0.09039662137348513
0,33,0,0,0,-0.004027420736932305,0.008985187905496388,0.09039662137348513
0,34,0,0,0,-0.00410086913942955,0.00913208471049088,0.09062920798139307
0,35,0,0,0,-0.0038744032317297094,0.009266740115069163,0.09010894846370425
0,36,0,0,0,-0.0038744032317297094,0.00906475700820174,0.09017627616599339
0,37,0,0,0,-0.004070265638389032,0.00906475700820174,0.09017627616599339
0,38,0,0,0,-0.003911127432978332,0.009327947117150202,0.09025584526869875
0,39,0,0,0,-0.004125351940261967,0.009046394907577426,0.09031705227077977
0,40,0,0,0,-0.004125351940261967,0.009046394907577426,0.09031705227077977
0,41,0,0,0,-0.004021300036724201,0.00882604970008569,0.09043334557473375
0,42,0,0,0,-0.004064144938180928,0.008997429305912597,0.09023748316807442
0,43,0,0,0,-0.004064144938180928,0.008997429305912597,0.09023748316807442
0,44,0,0,0,-0.004015179336516098,0.009150446811115192,0.09015179336516096
0,45,0,0,0,-0.003929489533602644,0.009334067817358306,0.09012118986412046
0,46,0,0,0,-0.003929489533602644,0.009334067817358306,0.09012118986412046
0,47,0,0,0,-0.004149834741094381,0.008893377402374832,0.09055575957889582
0,48,0,0,0,-0.003935610233810748,0.008979067205288285,0.09009670706328804
0,49,0,0,0,-0.004119231240053862,0.009138205410698983,0.09059860448035255
0,50,0,0,0,-0.0038621618313135022,0.00905251560778553,0.09036601787244461
0,51,0,0,0,-0.003947851634226956,0.009334067817358306,0.09042110417431755
0,52,0,0,0,-0.004021300036724201,0.00930958501652589,0.09031705227077977
0,53,0,0,0,-0.0041804382421349005,0.009199412412780023,0.09042722487452565
0,54,0,0,0,-0.0041804382421349005,0.009199412412780023,0.09042722487452565
0,55,0,0,0,-0.004058024237972824,0.00908311910882605,0.09029256946994736
0,56,0,0,0,-0.004198800342759212,0.009028032806953116,0.09044558697514996
0,57,0,0,0,-0.004106989839637655,0.009070877708409843,0.09072101848451462
0,58,0,0,0,-0.004027420736932305,0.009076998408617946,0.09029256946994736
0,59,0,0,0,-0.003972334435059371,0.00908311910882605,0.09029256946994736
0,60,0,0,0,-0.004033541437140409,0.009315705716733996,0.09061084588076876
0,61,0,0,0,-0.003996817235891786,0.009327947117150202,0.09062308728118497
0,62,0,0,0,-0.004076386338597136,0.008960705104663975,0.09048843187660668
0,63,0,0,0,-0.004064144938180928,0.008991308605704493,0.09042110417431755
0,64,0,0,0,-0.004137593340678173,0.009174929611947606,0.09040274207369323
0,65,0,0,0,-0.0038315583302729835,0.00913208471049088,0.0901823968662015
0,66,0,0,0,-0.004168196841718692,0.00906475700820174,0.09054963887868772
0,67,0,0,0,-0.004082507038805239,0.009034153507161219,0.09055575957889582
0,68,0,0,0,-0.0040090586363079935,0.009125964010282777,0.09032317297098788
0,69,0,0,0,-0.004174317541926796,0.009046394907577426,0.09009670706328804
0,70,0,0,0,-0.003966213734851267,0.009266740115069163,0.09051291467743909
0,71,0,0,0,-0.003886644632145918,0.009095360509242258,0.0905190353776472
0,72,0,0,0,-0.003886644632145918,0.009028032806953116,0.0903537764720284
0,73,0,0,0,-0.003898886032562125,0.009028032806953116,0.0903537764720284
0,74,0,0,0,-0.00426000734484025,0.009242257314236748,0.09017015546578529
0,75,0,0,0,-0.004119231240053862,0.00921165381319623,0.09031705227077977
0,76,0,0,0,-0.004125351940261967,0.008887256702166727,0.09058024237972824
