values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0326416942098176,-0.012278124617456237,0.07191210674501163
0,1,0,0,0,-0.03226221079691517,-0.013079936344717834,0.0721997796547925
0,2,0,0,0,-0.032164279593585504,-0.012418900722242625,0.0720100379483413
0,3,0,0,0,-0.032164279593585504,-0.012418900722242625,0.0720100379483413
0,4,0,0,0,-0.03224996939649896,-0.01278002203452075,0.07191210674501163
0,5,0,0,0,-0.0324703146039907,-0.012706573632023505,0.0720284000489656
0,6,0,0,0,-0.0324703146039907,-0.012706573632023505,0.0720284000489656
0,7,0,0,0,-0.032360142000244826,-0.012425021422450729,0.07213857265271148
0,8,0,0,0,-0.03250091810503122,-0.012712694332231609,0.07197943444730077
0,9,0,0,0,-0.03250091810503122,-0.012712694332231609,0.07197943444730077
0,10,0,0,0,-0.032672297710858125,-0.012406659321826417,0.071697882237728
0,11,0,0,0,-0.03234177989962052,-0.012663728730566776,0.07215693475333577
0,12,0,0,0,-0.03234177989962052,-0.012663728730566776,0.07215693475333577
0,13,0,0,0,-0.03250703880523932,-0.012437262822866935,0.07196107234667645
0,14,0,0,0,-0.032562125107112254,-0.012639245929734361,0.07191822744521972
0,15,0,0,0,-0.032562125107112254,-0.012639245929734361,0.07191822744521972
0,16,0,0,0,-0.03245195250336638,-0.012724935732647815,0.07195495164646835
0,17,0,0,0,-0.032402986901701555,-0.012614763128901946,0.07230995225853838
0,18,0,0,0,-0.032402986901701555,-0.012614763128901946,0.07230995225853838
0,19,0,0,0,-0.032421349002325864,-0.012639245929734361,0.07180805484147387
0,20,0,0,0,-0.032445831803158284,-0.012473987024115559,0.07232831435916269
0,21,0,0,0,-0.03240910760190966,-0.012529073325988493,0.07197943444730077
0,22,0,0,0,-0.03240910760190966,-0.012529073325988493,0.07197943444730077
0,23,0,0,0,-0.032445831803158284,-0.012755539233688334,0.07182029624189007
0,24,0,0,0,-0.03251315950544743,-0.01252295262578039,0.0718815032439711
0,25,0,0,0,-0.03251315950544743,-0.01252295262578039,0.0718815032439711
0,26,0,0,0,-0.03220100379483413,-0.012712694332231609,0.07201615864854939
0,27,0,0,0,-0.032519280205655525,-0.01246174562369935,0.07177133064022524
0,28,0,0,0,-0.032519280205655525,-0.01246174562369935,0.07177133064022524
0,29,0,0,0,-0.032402986901701555,-0.012602521728485739,0.07210796915167095
0,30,0,0,0,-0.03231117639858,-0.012596401028277634,0.07193046884563595
0,31,0,0,0,-0.03231117639858,-0.012596401028277634,0.07193046884563595
0,32,0,0,0,-0.032390745501285345,-0.012877953237850409,0.07201615864854939
0,33,0,0,0,-0.03254376300648794,-0.012504590525156078,0.07204676214958991
0,34,0,0,0,-0.03254376300648794,-0.012504590525156078,0.07204676214958991
0,35,0,0,0,-0.03258660790794467,-0.012516831925572286,0.07167952013710369
0,36,0,0,0,-0.03252540090586363,-0.012718815032439712,0.07212633125229526
0,37,0,0,0,-0.03252540090586363,-0.012718815032439712,0.07212633125229526
0,38,0,0,0,-0.03235402130003672,-0.012602521728485739,0.07213245195250337
0,39,0,0,0,-0.03252540090586363,-0.01252295262578039,0.07227934875749786
0,40,0,0,0,-0.03252540090586363,-0.01252295262578039,0.07227934875749786
0,41,0,0,0,-0.03252540090586363,-0.012559676827029012,0.0718508997429306
0,42,0,0,0,-0.032445831803158284,-0.012633125229526258,0.07207736565063043
0,43,0,0,0,-0.032445831803158284,-0.012627004529318153,0.07216917615375198
0,44,0,0,0,-0.03229893499816379,-0.012627004529318153,0.07216917615375198
0,45,0,0,0,-0.03255600440690415,-0.012822866935977475,0.07205900355000612
0,46,0,0,0,-0.03241522830211776,-0.012890194638266617,0.07195495164646835
0,47,0,0,0,-0.03241522830211776,-0.012890194638266617,0.07195495164646835
0,48,0,0,0,-0.032402986901701555,-0.01252295262578039,0.07204676214958991
0,49,0,0,0,-0.03241522830211776,-0.012559676827029012,0.0718815032439711
0,50,0,0,0,-0.03241522830211776,-0.012559676827029012,0.0718815032439711
0,51,0,0,0,-0.03240910760190966,-0.012651487330150568,0.0720345207491737
0,52,0,0,0,-0.03251315950544743,-0.012596401028277634,0.07205900355000612
0,53,0,0,0,-0.03251315950544743,-0.012596401028277634,0.07205900355000612
0,54,0,0,0,-0.03255600440690415,-0.012382176520994003,0.07194883094626026
0,55,0,0,0,-0.03258660790794467,-0.012755539233688334,0.0720222793487575
0,56,0,0,0,-0.03258660790794467,-0.012755539233688334,0.0720222793487575
0,57,0,0,0,-0.032360142000244826,-0.012657608030358671,0.07199779654792508
0,58,0,0,0,-0.03236626270045293,-0.012480107724323663,0.07184477904272249
0,59,0,0,0,-0.03236626270045293,-0.012480107724323663,0.07184477904272249
0,60,0,0,0,-0.03245807320357449,-0.012731056432855919,0.07204064144938181
0,61,0,0,0,-0.03259884930836088,-0.012412780022034522,0.07188762394417922
0,62,0,0,0,-0.03259884930836088,-0.012412780022034522,0.07188762394417922
0,63,0,0,0,-0.032617211408985186,-0.012541314726404702,0.07214469335291958
0,64,0,0,0,-0.0324703146039907,-0.012529073325988493,0.07216305545354389
0,65,0,0,0,-0.0324703146039907,-0.012529073325988493,0.0720100379483413
0,66,0,0,0,-0.032562125107112254,-0.012529073325988493,0.0720100379483413
0,67,0,0,0,-0.03224384869629086,-0.012584159627861427,0.07193046884563595
0,68,0,0,0,-0.03240910760190966,-0.01259028032806953,0.07206512425021423
0,69,0,0,0,-0.03240910760190966,-0.01259028032806953,0.07206512425021423
0,70,0,0,0,-0.03246419390378259,-0.012565797527237115,0.07204676214958991
0,71,0,0,0,-0.03232341779899621,-0.01257191822744522,0.07195495164646835
0,72,0,0,0,-0.03232341779899621,-0.01257191822744522,0.07195495164646835
0,73,0,0,0,-0.03237238340066104,-0.01234545231974538,0.07196107234667645
0,74,0,0,0,-0.03253764230627984,-0.012657608030358671,0.07223650385604113
