values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02962418900722243,-0.0228302117762272,0.058801566899253276
0,1,0,0,0,-0.02962418900722243,-0.02290978087893255,0.05889337740237484
0,2,0,0,0,-0.029495654302852246,-0.02295874648059738,0.058862773901334306
0,3,0,0,0,-0.029465050801811728,-0.022915901579140655,0.05907087770840984
0,4,0,0,0,-0.029648671808054843,-0.02279960827518668,0.059046394907577425
0,5,0,0,0,-0.02939160239931448,-0.022854694577059614,0.05905251560778553
0,6,0,0,0,-0.02939160239931448,-0.022854694577059614,0.05885053250091811
0,7,0,0,0,-0.02955074060472518,-0.02309340188517566,0.05885053250091811
0,8,0,0,0,-0.02966091320847105,-0.022836332476435302,0.058930101603623455
0,9,0,0,0,-0.029379360998898273,-0.02308728118496756,0.05911984331007467
0,10,0,0,0,-0.029562982005141385,-0.022805728975394783,0.05911984331007467
0,11,0,0,0,-0.02959970620639001,-0.022903660178724448,0.05892398090341535
0,12,0,0,0,-0.029452809401395517,-0.022977108581221692,0.05885665320112621
0,13,0,0,0,-0.029703758109927775,-0.022775125474354264,0.05919941241278002
0,14,0,0,0,-0.029562982005141385,-0.023111763985799977,0.058930101603623455
0,15,0,0,0,-0.02966703390867915,-0.02273228057289754,0.05907087770840984
0,16,0,0,0,-0.02961806830701432,-0.022585383767903047,0.0591688089117395
0,17,0,0,0,-0.029569102705349494,-0.02292202227934876,0.05904027420736933
0,18,0,0,0,-0.029569102705349494,-0.022970987881013587,0.05905863630799364
0,19,0,0,0,-0.02944056800097931,-0.022970987881013587,0.05905863630799364
0,20,0,0,0,-0.029201860692863263,-0.023013832782470316,0.05899130860570449
0,21,0,0,0,-0.02948953360264414,-0.022775125474354264,0.059174929611947605
0,22,0,0,0,-0.02944668870118742,-0.022726159872689437,0.05878320479862896
0,23,0,0,0,-0.02975884441180071,-0.023013832782470316,0.058905618802791035
0,24,0,0,0,-0.029526257803892765,-0.02290978087893255,0.05912596401028277
0,25,0,0,0,-0.029642551107846738,-0.02324641939037826,0.05920553311298813
0,26,0,0,0,-0.029538499204308972,-0.022628228669359773,0.059089239809034154
0,27,0,0,0,-0.029526257803892765,-0.022915901579140655,0.059046394907577425
0,28,0,0,0,-0.029526257803892765,-0.02295874648059738,0.05885665320112621
0,29,0,0,0,-0.02959970620639001,-0.023142367486840495,0.05902803280695311
0,30,0,0,0,-0.02966091320847105,-0.022842453176643407,0.05889337740237484
0,31,0,0,0,-0.029685396009303467,-0.02290978087893255,0.05909536050924226
0,32,0,0,0,-0.029336516097441544,-0.02303831558330273,0.05881992899987759
0,33,0,0,0,-0.029336516097441544,-0.02303831558330273,0.05881992899987759
0,34,0,0,0,-0.029575223405557592,-0.022756763373729956,0.059089239809034154
0,35,0,0,0,-0.02944668870118742,-0.022983229281429797,0.059089239809034154
0,36,0,0,0,-0.02970987881013588,-0.02300771208226221,0.05906475700820174
0,37,0,0,0,-0.029593585506181908,-0.02295262578038928,0.059076998408617944
0,38,0,0,0,-0.029477292202227934,-0.022848573876851512,0.05905863630799364
0,39,0,0,0,-0.029526257803892765,-0.023160729587464807,0.058936222303831554
0,40,0,0,0,-0.02975884441180071,-0.02323417798996205,0.05926674011506916
0,41,0,0,0,-0.02943444730077121,-0.023019953482678417,0.058948463704247764
0,42,0,0,0,-0.029587464805973802,-0.023001591382054105,0.0586791528950912
0,43,0,0,0,-0.02935487819806586,-0.023019953482678417,0.05895458440445587
0,44,0,0,0,-0.02961806830701432,-0.023026074182886522,0.05876484269800465
0,45,0,0,0,-0.02955074060472518,-0.02269555637164892,0.05879544619904518
0,46,0,0,0,-0.029428326600563104,-0.02278124617456237,0.05910760190965847
0,47,0,0,0,-0.029428326600563104,-0.02278124617456237,0.059174929611947605
0,48,0,0,0,-0.029458930101603626,-0.02278124617456237,0.059174929611947605
0,49,0,0,0,-0.029740482311176396,-0.022940384379973068,0.059083119108826056
0,50,0,0,0,-0.02961806830701432,-0.022787366874770475,0.05898518790549638
0,51,0,0,0,-0.029373240298690168,-0.02287305667768393,0.059217774513404334
0,52,0,0,0,-0.02961806830701432,-0.02287305667768393,0.0591688089117395
0,53,0,0,0,-0.02936099889827396,-0.022811849675602888,0.05909536050924226
0,54,0,0,0,-0.029740482311176396,-0.02323417798996205,0.058832170400293794
0,55,0,0,0,-0.029501775003060348,-0.022946505080181173,0.05896070510466397
0,56,0,0,0,-0.029477292202227934,-0.022964867180805485,0.05903415350716122
0,57,0,0,0,-0.029544619904517077,-0.023050556983718936,0.059511568123393324
0,58,0,0,0,-0.029495654302852246,-0.02289141877830824,0.059230015913820544
0,59,0,0,0,-0.029587464805973802,-0.023001591382054105,0.058972946505080184
0,60,0,0,0,-0.029556861304933284,-0.022897539478516343,0.059076998408617944
0,61,0,0,0,-0.029569102705349494,-0.022787366874770475,0.05911984331007467
0,62,0,0,0,-0.029471171502019833,-0.0228302117762272,0.05885053250091811
0,63,0,0,0,-0.029471171502019833,-0.0228302117762272,0.05885053250091811
0,64,0,0,0,-0.02972824091076019,-0.022842453176643407,0.05886889460154242
0,65,0,0,0,-0.029587464805973802,-0.022793487574978576,0.05901579140653691
0,66,0,0,0,-0.029587464805973802,-0.023068919084343248,0.05901579140653691
0,67,0,0,0,-0.029734361610968298,-0.02295874648059738,0.05902803280695311
0,68,0,0,0,-0.029538499204308972,-0.022940384379973068,0.05902191210674501
0,69,0,0,0,-0.0295813441057657,-0.02309340188517566,0.05886889460154242
0,70,0,0,0,-0.029495654302852246,-0.022824091076019095,0.05888113600195862
0,71,0,0,0,-0.02962418900722243,-0.022824091076019095,0.05877708409842086
0,72,0,0,0,-0.029514016403476555,-0.02292814297955686,0.059076998408617944
0,73,0,0,0,-0.029495654302852246,-0.0231484881870486,0.058942343004039666
0,74,0,0,0,-0.029495654302852246,-0.022720039172481332,0.05920553311298813
