values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003011384502387073,-0.02529073325988493,0.10237483168074428
0,1,0,0,0,-0.002558452686987391,-0.025425388664463217,0.10250336638511445
0,2,0,0,0,-0.002558452686987391,-0.025425388664463217,0.10250336638511445
0,3,0,0,0,-0.0027359529930224015,-0.025162198555514752,0.10245440078344963
0,4,0,0,0,-0.0025706940874035992,-0.025235646958011997,0.10228914187783082
0,5,0,0,0,-0.0025706940874035992,-0.025235646958011997,0.10228914187783082
0,6,0,0,0,-0.002374831680744277,-0.025156077855306647,0.10259517688823601
0,7,0,0,0,-0.0025339698861549763,-0.025064267352185088,0.1019280205655527
0,8,0,0,0,-0.0025339698861549763,-0.025064267352185088,0.1019280205655527
0,9,0,0,0,-0.0025645733871954954,-0.025198922756763376,0.10237483168074428
0,10,0,0,0,-0.002625780389276533,-0.02536418166238218,0.10267474599094137
0,11,0,0,0,-0.002625780389276533,-0.02536418166238218,0.10267474599094137
0,12,0,0,0,-0.0024544007834496266,-0.025394785163422695,0.10213612437262823
0,13,0,0,0,-0.002662504590525156,-0.02487452564573387,0.1024054351817848
0,14,0,0,0,-0.002662504590525156,-0.02487452564573387,0.1024054351817848
0,15,0,0,0,-0.0026502631901089485,-0.025296853960093034,0.10230750397845514
0,16,0,0,0,-0.002742073693230506,-0.025198922756763376,0.10237483168074428
0,17,0,0,0,-0.0023381074794956544,-0.025162198555514752,0.10239931448157669
0,18,0,0,0,-0.0023381074794956544,-0.025162198555514752,0.10239931448157669
0,19,0,0,0,-0.002821642795935855,-0.02533969886154976,0.10233810747949565
0,20,0,0,0,-0.002472762884073938,-0.025462112865711838,0.10264414248990084
0,21,0,0,0,-0.002472762884073938,-0.025462112865711838,0.10264414248990084
0,22,0,0,0,-0.0025890561880279103,-0.02518056065613906,0.10242379728240911
0,23,0,0,0,-0.002546211286571184,-0.02527237115926062,0.10249112498469826
0,24,0,0,0,-0.002546211286571184,-0.02527237115926062,0.10249112498469826
0,25,0,0,0,-0.002546211286571184,-0.025162198555514752,0.1024299179826172
0,26,0,0,0,-0.002558452686987391,-0.025217284857387685,0.10235034887991186
0,27,0,0,0,-0.002558452686987391,-0.025217284857387685,0.10235034887991186
0,28,0,0,0,-0.0026074182886522217,-0.025168319255722854,0.10236871098053617
0,29,0,0,0,-0.0027114701921899867,-0.025333578161341658,0.10239931448157669
0,30,0,0,0,-0.0027114701921899867,-0.025333578161341658,0.10239931448157669
0,31,0,0,0,-0.0027971599951034398,-0.02513771575468234,0.10235646958011997
0,32,0,0,0,-0.0027237115926061943,-0.025474354266128048,0.10235646958011997
0,33,0,0,0,-0.0027237115926061943,-0.025474354266128048,0.10235646958011997
0,34,0,0,0,-0.0027481943934386096,-0.025168319255722854,0.10218508997429306
0,35,0,0,0,-0.0026747459909413638,-0.025302974660301136,0.10247276288407395
0,36,0,0,0,-0.0026747459909413638,-0.025302974660301136,0.10247276288407395
0,37,0,0,0,-0.0027175908923980905,-0.02535806096217407,0.10253396988615497
0,38,0,0,0,-0.002509487085322561,-0.025254009058636305,0.10243603868282532
0,39,0,0,0,-0.0024850042844901457,-0.025278491859468722,0.1024054351817848
0,40,0,0,0,-0.0024850042844901457,-0.025278491859468722,0.1024054351817848
0,41,0,0,0,-0.002527849185946872,-0.02532133676092545,0.10266862529073326
0,42,0,0,0,-0.0025829354878198064,-0.025241767658220098,0.10253396988615497
0,43,0,0,0,-0.0025829354878198064,-0.025241767658220098,0.10253396988615497
0,44,0,0,0,-0.002558452686987391,-0.025217284857387685,0.1023931937813686
0,45,0,0,0,-0.0027481943934386096,-0.025168319255722854,0.102417676582201
0,46,0,0,0,-0.0027481943934386096,-0.025168319255722854,0.102417676582201
0,47,0,0,0,-0.0025951768882360145,-0.02522340555759579,0.102417676582201
0,48,0,0,0,-0.0027787978944791283,-0.025149957155098546,0.10227077977720651
0,49,0,0,0,-0.0027787978944791283,-0.025149957155098546,0.10227077977720651
0,50,0,0,0,-0.002503366385114457,-0.02514383645489044,0.10263190108948464
0,51,0,0,0,-0.0026074182886522217,-0.025168319255722854,0.10250948708532256
0,52,0,0,0,-0.002791039294895336,-0.025553923368833394,0.10252784918594686
0,53,0,0,0,-0.002515607785530665,-0.02514383645489044,0.10228302117762271
0,54,0,0,0,-0.0027971599951034398,-0.025327457461133553,0.10247276288407395
0,55,0,0,0,-0.0027053494919818824,-0.025254009058636305,0.1025829354878198
0,56,0,0,0,-0.0027053494919818824,-0.025254009058636305,0.1025523319867793
0,57,0,0,0,-0.0027787978944791283,-0.02527237115926062,0.1025523319867793
0,58,0,0,0,-0.0027665564940629207,-0.025205043456971478,0.10247276288407395
0,59,0,0,0,-0.0027298322928142977,-0.025247888358428207,0.1027359529930224
0,60,0,0,0,-0.002503366385114457,-0.025217284857387685,0.10238095238095238
0,61,0,0,0,-0.002852246296976374,-0.02527237115926062,0.10267474599094137
0,62,0,0,0,-0.0026931080915656752,-0.025198922756763376,0.10235034887991186
0,63,0,0,0,-0.002754315093646713,-0.02517443995593096,0.10220957277512548
0,64,0,0,0,-0.0025890561880279103,-0.025284612559676827,0.10245440078344963
0,65,0,0,0,-0.002625780389276533,-0.025327457461133553,0.10250336638511445
0,66,0,0,0,-0.0023809523809523807,-0.02518056065613906,0.10230750397845514
0,67,0,0,0,-0.0024972456849063534,-0.025327457461133553,0.10217896927408496
0,68,0,0,0,-0.002638021789692741,-0.025278491859468722,0.10252172848573878
0,69,0,0,0,-0.0027971599951034398,-0.025149957155098546,0.10230750397845514
0,70,0,0,0,-0.0024544007834496266,-0.025345819561757865,0.10249724568490634
0,71,0,0,0,-0.0025890561880279103,-0.025309095360509244,0.10228914187783082
0,72,0,0,0,-0.0025890561880279103,-0.025309095360509244,0.10228914187783082
0,73,0,0,0,-0.0027359529930224015,-0.025125474354266132,0.10254621128657118
