values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006751132329538499,-0.004315093646713184,0.0787795323785041
0,1,0,0,0,-0.0069531154364059254,-0.004253886644632146,0.07840616966580977
0,2,0,0,0,-0.006732770228914188,-0.004535438854204921,0.0784673766678908
0,3,0,0,0,-0.006714408128289877,-0.004486473252540091,0.07854694577059615
0,4,0,0,0,-0.006702166727873669,-0.004296731546088873,0.0784612559676827
0,5,0,0,0,-0.006475700820173828,-0.004541559554413025,0.07833884196352062
0,6,0,0,0,-0.006475700820173828,-0.004541559554413025,0.07854694577059615
0,7,0,0,0,-0.00667156322683315,-0.004394662749418533,0.07854694577059615
0,8,0,0,0,-0.006793977230995225,-0.0044619904517076755,0.07833884196352062
0,9,0,0,0,-0.0069714775370302365,-0.004027420736932305,0.0784612559676827
0,10,0,0,0,-0.006677683927041253,-0.00426000734484025,0.07853470437017995
0,11,0,0,0,-0.0067266495287060845,-0.004351817847961807,0.07838780756518546
0,12,0,0,0,-0.006628718325376423,-0.004149834741094381,0.07863263557350961
0,13,0,0,0,-0.0067450116293303955,-0.00438854204921043,0.0784612559676827
0,14,0,0,0,-0.0065001836210062435,-0.004376300648794222,0.07873668747704737
0,15,0,0,0,-0.006561390623087281,-0.0042906108458807685,0.07842453176643407
0,16,0,0,0,-0.00667156322683315,-0.004449749051291468,0.07863263557350961
0,17,0,0,0,-0.006861304933284368,-0.004284490145672665,0.0787856530787122
0,18,0,0,0,-0.006861304933284368,-0.004559921655037337,0.07852246296976374
0,19,0,0,0,-0.006640959725792631,-0.004559921655037337,0.07851634226955564
0,20,0,0,0,-0.006665442526625045,-0.004431386950667157,0.07851634226955564
0,21,0,0,0,-0.006879667033908679,-0.004449749051291468,0.07855306647080426
0,22,0,0,0,-0.006751132329538499,-0.004253886644632146,0.07868772187538255
0,23,0,0,0,-0.006647080426000734,-0.004339576447545599,0.07863263557350961
0,24,0,0,0,-0.006659321826416942,-0.00422940384379973,0.07868772187538255
0,25,0,0,0,-0.006738890929122292,-0.004253886644632146,0.07863875627371772
0,26,0,0,0,-0.006812339331619536,-0.004419145550250949,0.07849185946872322
0,27,0,0,0,-0.006842942832660057,-0.004480352552331987,0.07852858366997184
0,28,0,0,0,-0.006549149222671073,-0.004443628351083364,0.07840004896560167
0,29,0,0,0,-0.006708287428081773,-0.004431386950667157,0.0784551352674746
0,30,0,0,0,-0.006696046027665566,-0.004345697147753702,0.07881013587954462
0,31,0,0,0,-0.006634839025584527,-0.004253886644632146,0.07852246296976374
0,32,0,0,0,-0.006714408128289877,-0.0046517321581588935,0.07857754927163667
0,33,0,0,0,-0.006689925327457461,-0.004443628351083364,0.07865711837434203
0,34,0,0,0,-0.0065001836210062435,-0.0042906108458807685,0.07884073938058514
0,35,0,0,0,-0.006555269922879177,-0.00443750765087526,0.07881013587954462
0,36,0,0,0,-0.006555269922879177,-0.00443750765087526,0.07881013587954462
0,37,0,0,0,-0.0068000979312033295,-0.004468111151915779,0.07847961806830701
0,38,0,0,0,-0.006604235524544008,-0.004076386338597136,0.07863263557350961
0,39,0,0,0,-0.006653201126208838,-0.004431386950667157,0.07866935977475822
0,40,0,0,0,-0.006683804627249356,-0.004278369445464561,0.07868160117517445
0,41,0,0,0,-0.006940874035989718,-0.0046517321581588935,0.07836332476435304
0,42,0,0,0,-0.006665442526625045,-0.004198800342759212,0.07837556616476925
0,43,0,0,0,-0.006640959725792631,-0.004106989839637655,0.07806341045415596
0,44,0,0,0,-0.0067266495287060845,-0.004327335047129391,0.07835720406414494
0,45,0,0,0,-0.00684906353286816,-0.00469457705961562,0.07849798016893132
0,46,0,0,0,-0.00654302852246297,-0.004211041743175419,0.07852246296976374
0,47,0,0,0,-0.006928632635573509,-0.004302852246296977,0.0784490145672665
0,48,0,0,0,-0.006653201126208838,-0.00438854204921043,0.07852246296976374
0,49,0,0,0,-0.006751132329538499,-0.00443750765087526,0.07898151548537152
0,50,0,0,0,-0.006665442526625045,-0.004657852858366998,0.07819806585873423
0,51,0,0,0,-0.006665442526625045,-0.004657852858366998,0.07819806585873423
0,52,0,0,0,-0.006806218631411433,-0.00459664585628596,0.07855918717101237
0,53,0,0,0,-0.006787856530787122,-0.004327335047129391,0.0784490145672665
0,54,0,0,0,-0.006494062920798139,-0.004455869751499571,0.07880401517933652
0,55,0,0,0,-0.006775615130370914,-0.004547680254621129,0.07856530787122047
0,56,0,0,0,-0.0065001836210062435,-0.004211041743175419,0.07847349736809892
0,57,0,0,0,-0.006445097319133309,-0.004474231852123883,0.07832047986289632
0,58,0,0,0,-0.0064818215203819324,-0.004094748439221447,0.07837556616476925
0,59,0,0,0,-0.006702166727873669,-0.004217162443383523,0.07822254865956665
0,60,0,0,0,-0.006653201126208838,-0.004419145550250949,0.07840616966580977
0,61,0,0,0,-0.0067450116293303955,-0.004376300648794222,0.07882237727996083
0,62,0,0,0,-0.006677683927041253,-0.0044619904517076755,0.0784367731668503
0,63,0,0,0,-0.006622597625168319,-0.004321214346921288,0.07835720406414494
0,64,0,0,0,-0.006775615130370914,-0.004431386950667157,0.07848573876851513
0,65,0,0,0,-0.006530787122046762,-0.004413024850042845,0.07865099767413392
0,66,0,0,0,-0.006567511323295384,-0.004474231852123883,0.07835720406414494
0,67,0,0,0,-0.006769494430162811,-0.004474231852123883,0.07857754927163667
0,68,0,0,0,-0.006787856530787122,-0.0042355245440078345,0.07835108336393684
0,69,0,0,0,-0.006787856530787122,-0.0042355245440078345,0.07835108336393684
0,70,0,0,0,-0.006579752723711594,-0.004535438854204921,0.07856530787122047
0,71,0,0,0,-0.006696046027665566,-0.004241645244215939,0.07854082507038805
0,72,0,0,0,-0.0067817358305790176,-0.0042906108458807685,0.07847349736809892
0,73,0,0,0,-0.006659321826416942,-0.004443628351083364,0.0784428938670584
