values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024342024727628843,-0.02403598971722365,0.08792385848941119
0,1,0,0,0,-0.02436038682825315,-0.02421349002325866,0.08753825437630065
0,2,0,0,0,-0.02436038682825315,-0.02421349002325866,0.08753825437630065
0,3,0,0,0,-0.024525645733871955,-0.02391969641326968,0.08786877218753826
0,4,0,0,0,-0.02437262822866936,-0.024458318031582812,0.08825437630064879
0,5,0,0,0,-0.02437262822866936,-0.024458318031582812,0.08825437630064879
0,6,0,0,0,-0.02432366262700453,-0.023993144815766924,0.08785041008691394
0,7,0,0,0,-0.024446076631166606,-0.024054351817847965,0.0877892030848329
0,8,0,0,0,-0.024446076631166606,-0.024054351817847965,0.0877892030848329
0,9,0,0,0,-0.02440323172970988,-0.024023748316807442,0.08788713428816256
0,10,0,0,0,-0.02439099032929367,-0.02392581711347778,0.08760558207858979
0,11,0,0,0,-0.02439099032929367,-0.02392581711347778,0.08760558207858979
0,12,0,0,0,-0.024311421226588324,-0.02403598971722365,0.08796058269065982
0,13,0,0,0,-0.024329783327212633,-0.02413392092055331,0.08772799608275186
0,14,0,0,0,-0.024329783327212633,-0.02413392092055331,0.08772799608275186
0,15,0,0,0,-0.02442159383033419,-0.024121679520137104,0.08780756518545721
0,16,0,0,0,-0.02426245562492349,-0.023962541314726405,0.08788101358795446
0,17,0,0,0,-0.02426245562492349,-0.024072713918472273,0.08791773778920309
0,18,0,0,0,-0.02440323172970988,-0.024072713918472273,0.08791773778920309
0,19,0,0,0,-0.024574611335536786,-0.023834006610356225,0.08796058269065982
0,20,0,0,0,-0.02437262822866936,-0.023858489411188642,0.08770351328191946
0,21,0,0,0,-0.02437262822866936,-0.023858489411188642,0.08770351328191946
0,22,0,0,0,-0.02451952503366385,-0.0239502999143102,0.08767903048108704
0,23,0,0,0,-0.024427714530542294,-0.02392581711347778,0.08783816868649773
0,24,0,0,0,-0.024427714530542294,-0.02392581711347778,0.08783816868649773
0,25,0,0,0,-0.024366507528461256,-0.023944179214102093,0.08780756518545721
0,26,0,0,0,-0.02439099032929367,-0.023834006610356225,0.0876117027787979
0,27,0,0,0,-0.02439099032929367,-0.023834006610356225,0.0876117027787979
0,28,0,0,0,-0.024507283633247643,-0.02377892030848329,0.08792997918961928
0,29,0,0,0,-0.02447055943199902,-0.024335904027420738,0.08780756518545721
0,30,0,0,0,-0.02447055943199902,-0.024335904027420738,0.08780756518545721
0,31,0,0,0,-0.024507283633247643,-0.02410331741951279,0.08768515118129513
0,32,0,0,0,-0.024378748928877463,-0.023980903415350717,0.08773411678295998
0,33,0,0,0,-0.024378748928877463,-0.023980903415350717,0.08773411678295998
0,34,0,0,0,-0.024348145427836945,-0.024140041620761415,0.0876117027787979
0,35,0,0,0,-0.024427714530542294,-0.02382176520994002,0.08792997918961928
0,36,0,0,0,-0.024378748928877463,-0.02392581711347778,0.08788101358795446
0,37,0,0,0,-0.024378748928877463,-0.02392581711347778,0.08788101358795446
0,38,0,0,0,-0.024482800832415226,-0.02406659321826417,0.0876423062798384
0,39,0,0,0,-0.02435426612804505,-0.023772799608275184,0.08799730689190843
0,40,0,0,0,-0.02435426612804505,-0.023772799608275184,0.08799730689190843
0,41,0,0,0,-0.024366507528461256,-0.024072713918472273,0.08791773778920309
0,42,0,0,0,-0.0244399559309585,-0.023938058513893988,0.08780756518545721
0,43,0,0,0,-0.0244399559309585,-0.023938058513893988,0.08780756518545721
0,44,0,0,0,-0.024592973436161097,-0.024091076019096585,0.08774635818337619
0,45,0,0,0,-0.024537887134288165,-0.024011506916391236,0.0877830823846248
0,46,0,0,0,-0.024537887134288165,-0.024011506916391236,0.0877830823846248
0,47,0,0,0,-0.02448892153262333,-0.024140041620761415,0.08808299669482189
0,48,0,0,0,-0.02436038682825315,-0.024225731423674866,0.08785653078712205
0,49,0,0,0,-0.02436038682825315,-0.024225731423674866,0.08785653078712205
0,50,0,0,0,-0.024348145427836945,-0.023980903415350717,0.0881258415962786
0,51,0,0,0,-0.024458318031582812,-0.024121679520137104,0.08792385848941119
0,52,0,0,0,-0.024458318031582812,-0.024121679520137104,0.08792385848941119
0,53,0,0,0,-0.024366507528461256,-0.02390745501285347,0.08775247888358428
0,54,0,0,0,-0.024342024727628843,-0.024256334924715385,0.08777084098420859
0,55,0,0,0,-0.024342024727628843,-0.024256334924715385,0.08777084098420859
0,56,0,0,0,-0.02456236993512058,-0.024091076019096585,0.08789325498837067
0,57,0,0,0,-0.024366507528461256,-0.024115558819929002,0.0876117027787979
0,58,0,0,0,-0.02461745623699351,-0.02388909291222916,0.08759946137838168
0,59,0,0,0,-0.02461745623699351,-0.02388909291222916,0.08759946137838168
0,60,0,0,0,-0.02448892153262333,-0.02392581711347778,0.0879483412902436
0,61,0,0,0,-0.02423185212388297,-0.023999265515975025,0.08781980658587343
0,62,0,0,0,-0.02423185212388297,-0.023999265515975025,0.08781980658587343
0,63,0,0,0,-0.024641939037825928,-0.023968662014934507,0.08788713428816256
0,64,0,0,0,-0.0244399559309585,-0.02392581711347778,0.0876423062798384
0,65,0,0,0,-0.0244399559309585,-0.02392581711347778,0.0876423062798384
0,66,0,0,0,-0.02423185212388297,-0.023993144815766924,0.08781980658587343
0,67,0,0,0,-0.0244399559309585,-0.024091076019096585,0.08790549638878688
0,68,0,0,0,-0.0244399559309585,-0.024091076019096585,0.08790549638878688
0,69,0,0,0,-0.024397111029501775,-0.02414616232096952,0.08780144448524911
0,70,0,0,0,-0.02464805973803403,-0.024348145427836945,0.08759334067817358
0,71,0,0,0,-0.02464805973803403,-0.024348145427836945,0.08759334067817358
0,72,0,0,0,-0.02426245562492349,-0.024109438119720897,0.08796058269065982
0,73,0,0,0,-0.02437262822866936,-0.02406659321826417,0.08786877218753826
0,74,0,0,0,-0.02437262822866936,-0.02406659321826417,0.08786877218753826
