values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03144815766923736,-0.0037703513281919453,0.09186558942343004
0,1,0,0,0,-0.03144815766923736,-0.0037703513281919453,0.09186558942343004
0,2,0,0,0,-0.03136858856653201,-0.0037336271269433224,0.09169420981760314
0,3,0,0,0,-0.03147264047006977,-0.0036907822254865956,0.0917798996205166
0,4,0,0,0,-0.03147264047006977,-0.0036907822254865956,0.0917798996205166
0,5,0,0,0,-0.0315154853715265,-0.004033541437140409,0.09166360631656262
0,6,0,0,0,-0.031435916268821154,-0.003531644020075897,0.09150446811115191
0,7,0,0,0,-0.031435916268821154,-0.0036479373240298693,0.09166972701677072
0,8,0,0,0,-0.03146039906965357,-0.0036479373240298693,0.09166972701677072
0,9,0,0,0,-0.031650140776104785,-0.00379483412902436,0.09168196841718693
0,10,0,0,0,-0.03138082996694822,-0.0038131962296486716,0.09146774390990328
0,11,0,0,0,-0.03138082996694822,-0.0038131962296486716,0.09146774390990328
0,12,0,0,0,-0.03132574366507528,-0.003678540825070388,0.09160852001468968
0,13,0,0,0,-0.031423674868404944,-0.003776472028400049,0.09165136491614641
0,14,0,0,0,-0.031423674868404944,-0.003776472028400049,0.09165136491614641
0,15,0,0,0,-0.031417554168196846,-0.0037458685273595296,0.09151670951156812
0,16,0,0,0,-0.031423674868404944,-0.0035989717223650387,0.0916391235157302
0,17,0,0,0,-0.031423674868404944,-0.0035989717223650387,0.0916391235157302
0,18,0,0,0,-0.03159505447423185,-0.0037642306279838415,0.09179826172114089
0,19,0,0,0,-0.03139919206757253,-0.0037458685273595296,0.09193291712571919
0,20,0,0,0,-0.03139919206757253,-0.0037458685273595296,0.09193291712571919
0,21,0,0,0,-0.03146651976986167,-0.003660178724446077,0.09160239931448158
0,22,0,0,0,-0.031307381564450974,-0.003978455135267475,0.09164524421593831
0,23,0,0,0,-0.031307381564450974,-0.003978455135267475,0.09164524421593831
0,24,0,0,0,-0.031319622964867185,-0.003335781613416575,0.09153507161219243
0,25,0,0,0,-0.03138695066715632,-0.004088627739013343,0.09184110662259762
0,26,0,0,0,-0.03138695066715632,-0.004088627739013343,0.09184110662259762
0,27,0,0,0,-0.03164402007589669,-0.003550006120700208,0.09152895091198433
0,28,0,0,0,-0.031405312767780635,-0.003660178724446077,0.09167584771697881
0,29,0,0,0,-0.031405312767780635,-0.003660178724446077,0.09150446811115191
0,30,0,0,0,-0.0313441057656996,-0.003660178724446077,0.09150446811115191
0,31,0,0,0,-0.03133798506549149,-0.003672420124862284,0.09151058881136001
0,32,0,0,0,-0.03135634716611581,-0.003911127432978332,0.09133920920553311
0,33,0,0,0,-0.03135634716611581,-0.003911127432978332,0.09133920920553311
0,34,0,0,0,-0.03142979556861305,-0.003470437017994859,0.09170033051781123
0,35,0,0,0,-0.03159505447423185,-0.0036050924225731426,0.09161464071489779
0,36,0,0,0,-0.03159505447423185,-0.0036050924225731426,0.09161464071489779
0,37,0,0,0,-0.03125841596278614,-0.00379483412902436,0.09146774390990328
0,38,0,0,0,-0.03144815766923736,-0.003917248133186437,0.09177377892030848
0,39,0,0,0,-0.03144815766923736,-0.003917248133186437,0.09177377892030848
0,40,0,0,0,-0.0313441057656996,-0.0036356959236136612,0.09143101970865466
0,41,0,0,0,-0.031417554168196846,-0.0036662994246541803,0.09152895091198433
0,42,0,0,0,-0.031417554168196846,-0.0036662994246541803,0.09152895091198433
0,43,0,0,0,-0.03155833027298323,-0.0038193169298567755,0.09158403721385726
0,44,0,0,0,-0.031509364671318395,-0.0036662994246541803,0.09150446811115191
0,45,0,0,0,-0.031509364671318395,-0.0036662994246541803,0.09150446811115191
0,46,0,0,0,-0.0315032439711103,-0.003715265026319011,0.09159015791406537
0,47,0,0,0,-0.03138082996694822,-0.0035071612192434814,0.09157791651364916
0,48,0,0,0,-0.03138082996694822,-0.003568368221324519,0.09146774390990328
0,49,0,0,0,-0.03130126086424287,-0.003568368221324519,0.09146774390990328
0,50,0,0,0,-0.03128901946382666,-0.0038193169298567755,0.09158403721385726
0,51,0,0,0,-0.031276778063410456,-0.0037275064267352186,0.09166360631656262
0,52,0,0,0,-0.031546088872567025,-0.003568368221324519,0.09150446811115191
0,53,0,0,0,-0.03138082996694822,-0.003739747827151426,0.09168196841718693
0,54,0,0,0,-0.031362467866323906,-0.0036662994246541803,0.09156567511323296
0,55,0,0,0,-0.031307381564450974,-0.003978455135267475,0.09143101970865466
0,56,0,0,0,-0.03133186436528339,-0.003531644020075897,0.09157791651364916
0,57,0,0,0,-0.031178846860080794,-0.003586730321948831,0.0916574856163545
0,58,0,0,0,-0.03135634716611581,-0.0037581099277757372,0.09168808911739504
0,59,0,0,0,-0.03147876117027788,-0.0035989717223650387,0.09138817480719794
0,60,0,0,0,-0.031405312767780635,-0.003568368221324519,0.0914738646101114
0,61,0,0,0,-0.03147876117027788,-0.0037275064267352186,0.09164524421593831
0,62,0,0,0,-0.0313441057656996,-0.0032868160117517442,0.09159627861427347
0,63,0,0,0,-0.0313441057656996,-0.0036234545231974536,0.09160852001468968
0,64,0,0,0,-0.03138082996694822,-0.0036234545231974536,0.09160852001468968
0,65,0,0,0,-0.031423674868404944,-0.003696902925694699,0.09170033051781123
0,66,0,0,0,-0.031564450973191334,-0.0037519892275676334,0.09150446811115191
0,67,0,0,0,-0.031393071367364425,-0.0036356959236136612,0.09137593340678174
0,68,0,0,0,-0.031546088872567025,-0.0038315583302729835,0.09136981270657363
0,69,0,0,0,-0.031423674868404944,-0.0036112131227812464,0.09188395152405435
0,70,0,0,0,-0.03133186436528339,-0.0038621618313135022,0.09159015791406537
0,71,0,0,0,-0.03125229526257804,-0.003574488921532623,0.09144938180927899
0,72,0,0,0,-0.03146039906965357,-0.0037091443261109075,0.09169420981760314
0,73,0,0,0,-0.031417554168196846,-0.0038376790304810874,0.09146162320969518
