values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004792508262945281,-0.044754559921655036,0.09043334557473375
0,1,0,0,0,-0.0047435426612804504,-0.04477292202227935,0.09033541437140409
0,2,0,0,0,-0.004847594564818215,-0.044570938915411924,0.0902007589668258
0,3,0,0,0,-0.004859835965234423,-0.04460766311666055,0.09040274207369323
0,4,0,0,0,-0.005067939772309953,-0.044424042110417436,0.09026196596890684
0,5,0,0,0,-0.0049149222671073575,-0.04463826661770107,0.09006610356224752
0,6,0,0,0,-0.0049149222671073575,-0.04463826661770107,0.09040274207369323
0,7,0,0,0,-0.005012853470437019,-0.04472395642061452,0.09040274207369323
0,8,0,0,0,-0.004908801566899253,-0.04477292202227935,0.09014567266495287
0,9,0,0,0,-0.004731301260864243,-0.044742318521238826,0.09016403476557719
0,10,0,0,0,-0.004798628963153384,-0.04459542171624434,0.09026196596890684
0,11,0,0,0,-0.005012853470437019,-0.04493206022769004,0.09027420736932304
0,12,0,0,0,-0.004835353164402008,-0.04463214591749296,0.09026808666911494
0,13,0,0,0,-0.0047068184600318275,-0.04480964622352797,0.09037825927286082
0,14,0,0,0,-0.004878198065858734,-0.044693352919574,0.08987636185579631
0,15,0,0,0,-0.004804749663361489,-0.04449749051291468,0.09023748316807442
0,16,0,0,0,-0.004676214958991309,-0.04466274941853348,0.09027420736932304
0,17,0,0,0,-0.00487207736565063,-0.04452197331374709,0.09016403476557719
0,18,0,0,0,-0.00487207736565063,-0.04460766311666055,0.09004162076141511
0,19,0,0,0,-0.00487207736565063,-0.04460766311666055,0.09004162076141511
0,20,0,0,0,-0.0049149222671073575,-0.04461990451707675,0.0901885175664096
0,21,0,0,0,-0.004957767168564084,-0.04457705961562003,0.09063532868160118
0,22,0,0,0,-0.004908801566899253,-0.04460154241645244,0.09029869017015547
0,23,0,0,0,-0.00495164646835598,-0.0445403354143714,0.09024360386828253
0,24,0,0,0,-0.004627249357326478,-0.04476680132207124,0.09033541437140409
0,25,0,0,0,-0.00503121557106133,-0.044668870118741585,0.09020687966703392
0,26,0,0,0,-0.004841473864610112,-0.044828008324152284,0.09032929367119599
0,27,0,0,0,-0.004816991063777696,-0.04482188762394418,0.09013955196474477
0,28,0,0,0,-0.005025094870853225,-0.04463214591749296,0.09026196596890684
0,29,0,0,0,-0.00477414616232097,-0.04471783572040641,0.0903537764720284
0,30,0,0,0,-0.004865956665442527,-0.044558697514995714,0.0905190353776472
0,31,0,0,0,-0.0046517321581588935,-0.04457705961562003,0.09053739747827153
0,32,0,0,0,-0.004810870363569592,-0.04463826661770107,0.09047006977598238
0,33,0,0,0,-0.004719059860448035,-0.04481576692373608,0.0903598971722365
0,34,0,0,0,-0.00500061207002081,-0.04463826661770107,0.09053739747827153
0,35,0,0,0,-0.00477414616232097,-0.044828008324152284,0.09033541437140409
0,36,0,0,0,-0.00477414616232097,-0.044828008324152284,0.09033541437140409
0,37,0,0,0,-0.0048965601664830456,-0.044797404823111765,0.09050679397723099
0,38,0,0,0,-0.004602766556494063,-0.044870853225609006,0.09058024237972824
0,39,0,0,0,-0.004878198065858734,-0.04449749051291468,0.09037825927286082
0,40,0,0,0,-0.004878198065858734,-0.04481576692373608,0.0901946382666177
0,41,0,0,0,-0.004657852858366998,-0.04473619782103073,0.09039662137348513
0,42,0,0,0,-0.0047068184600318275,-0.04463826661770107,0.09032929367119599
0,43,0,0,0,-0.00487207736565063,-0.044754559921655036,0.09029869017015547
0,44,0,0,0,-0.004859835965234423,-0.044515852613538985,0.09043946627494184
0,45,0,0,0,-0.004957767168564084,-0.044785163422695555,0.09024360386828253
0,46,0,0,0,-0.005061819072101848,-0.044938180927898155,0.09033541437140409
0,47,0,0,0,-0.004853715265026319,-0.044644387317909165,0.09031093157057167
0,48,0,0,0,-0.00487207736565063,-0.04480964622352797,0.09038437997306892
0,49,0,0,0,-0.005037336271269433,-0.04488921532623332,0.09053127677806341
0,50,0,0,0,-0.005037336271269433,-0.04488921532623332,0.09062308728118497
0,51,0,0,0,-0.0047619047619047615,-0.04484637042477659,0.09062308728118497
0,52,0,0,0,-0.004976129269188395,-0.044883094626025216,0.09053739747827153
0,53,0,0,0,-0.004725180560656139,-0.044754559921655036,0.09039050067327702
0,54,0,0,0,-0.004737421961072347,-0.0445342147141633,0.09026808666911494
0,55,0,0,0,-0.0047619047619047615,-0.04500550863018729,0.09030481087036357
0,56,0,0,0,-0.005110784673766679,-0.04466274941853348,0.09014567266495287
0,57,0,0,0,-0.00490268086669115,-0.04477904272248745,0.09026196596890684
0,58,0,0,0,-0.004737421961072347,-0.04454645611457951,0.09020687966703392
0,59,0,0,0,-0.004792508262945281,-0.04483412902436039,0.09026196596890684
0,60,0,0,0,-0.004921042967315461,-0.04461990451707675,0.09023136246786632
0,61,0,0,0,-0.004921042967315461,-0.04468111151915779,0.09037213857265272
0,62,0,0,0,-0.004982249969396499,-0.04481576692373608,0.08995593095850166
0,63,0,0,0,-0.004945525768147876,-0.04483412902436039,0.0903476557718203
0,64,0,0,0,-0.0047435426612804504,-0.04467499081894969,0.0901885175664096
0,65,0,0,0,-0.0047435426612804504,-0.04467499081894969,0.0901885175664096
0,66,0,0,0,-0.005043456971477537,-0.04463826661770107,0.09015791406536908
0,67,0,0,0,-0.004835353164402008,-0.044840249724568494,0.09042110417431755
0,68,0,0,0,-0.004615007956910271,-0.04461378381686865,0.09028032806953115
0,69,0,0,0,-0.004510956053372506,-0.04459542171624434,0.09024360386828253
0,70,0,0,0,-0.004908801566899253,-0.044711715020198314,0.0902007589668258
0,71,0,0,0,-0.0047435426612804504,-0.04473007712082262,0.09015791406536908
0,72,0,0,0,-0.00503121557106133,-0.044840249724568494,0.09026196596890684
0,73,0,0,0,-0.00495164646835598,-0.04483412902436039,0.09039662137348513
0,74,0,0,0,-0.00487207736565063,-0.04481576692373608,0.09011506916391235
