values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05290733259884931,0.0026502631901089485,0.0954890439466275
0,1,0,0,0,-0.0530481087036357,0.002399314481576692,0.09515852613538989
0,2,0,0,0,-0.0530481087036357,0.002399314481576692,0.09515852613538989
0,3,0,0,0,-0.05295629820051414,0.002313624678663239,0.09525033663851144
0,4,0,0,0,-0.05309095360509243,0.0020810380707552943,0.09528094013955196
0,5,0,0,0,-0.05309095360509243,0.0020810380707552943,0.09528094013955196
0,6,0,0,0,-0.05319500550863019,0.0024911249846982495,0.09535438854204921
0,7,0,0,0,-0.05295629820051414,0.0025339698861549763,0.09518300893622231
0,8,0,0,0,-0.05295629820051414,0.0025339698861549763,0.09518300893622231
0,9,0,0,0,-0.05308483290488432,0.002417676582201004,0.09537887134288162
0,10,0,0,0,-0.052993022401762756,0.0023809523809523807,0.09490145672664953
0,11,0,0,0,-0.053072591504468115,0.0023013832782470315,0.09540335414371404
0,12,0,0,0,-0.053072591504468115,0.0023013832782470315,0.09540335414371404
0,13,0,0,0,-0.05312767780634105,0.0024237972824091075,0.09521361243726281
0,14,0,0,0,-0.05299914310197087,0.0023013832782470315,0.09534826784184111
0,15,0,0,0,-0.05299914310197087,0.0023013832782470315,0.09534826784184111
0,16,0,0,0,-0.05309095360509243,0.002515607785530665,0.09520137103684662
0,17,0,0,0,-0.05295629820051414,0.0023319867792875506,0.0953360264414249
0,18,0,0,0,-0.05295629820051414,0.0023319867792875506,0.0953360264414249
0,19,0,0,0,-0.05295017750030604,0.0022401762761659937,0.09512792263434937
0,20,0,0,0,-0.05309095360509243,0.002289141877830824,0.09532990574121679
0,21,0,0,0,-0.05309095360509243,0.002289141877830824,0.09532990574121679
0,22,0,0,0,-0.0532256090096707,0.0024115558819929,0.0953115436405925
0,23,0,0,0,-0.0530603501040519,0.0025217284857387686,0.09537887134288162
0,24,0,0,0,-0.0530603501040519,0.0025217284857387686,0.09537887134288162
0,25,0,0,0,-0.05287060839760068,0.002313624678663239,0.09524421593830334
0,26,0,0,0,-0.053078712204676214,0.0024482800832415228,0.09537887134288162
0,27,0,0,0,-0.053078712204676214,0.0024482800832415228,0.09537887134288162
0,28,0,0,0,-0.05301138450238707,0.00254009058636308,0.09506671563226833
0,29,0,0,0,-0.05287672909780879,0.002276900477414616,0.09529318153996817
0,30,0,0,0,-0.05287672909780879,0.002276900477414616,0.09546456114579507
0,31,0,0,0,-0.05332354021300036,0.0022646590769984085,0.09546456114579507
0,32,0,0,0,-0.053188884808422085,0.0022646590769984085,0.09528706083976007
0,33,0,0,0,-0.05295017750030604,0.002276900477414616,0.09525645733871954
0,34,0,0,0,-0.05295017750030604,0.002276900477414616,0.09525645733871954
0,35,0,0,0,-0.05302362590280328,0.002417676582201004,0.09536050924225732
0,36,0,0,0,-0.05308483290488432,0.002601297588444118,0.09544619904517077
0,37,0,0,0,-0.05308483290488432,0.002601297588444118,0.09544619904517077
0,38,0,0,0,-0.052717590892398095,0.0023687109805361735,0.09542171624433834
0,39,0,0,0,-0.05319500550863019,0.002393193781368589,0.09538499204308973
0,40,0,0,0,-0.05319500550863019,0.002393193781368589,0.09538499204308973
0,41,0,0,0,-0.053219488309462604,0.0022585383767903047,0.09547068184600319
0,42,0,0,0,-0.05309095360509243,0.002289141877830824,0.09509119843310074
0,43,0,0,0,-0.05309095360509243,0.002289141877830824,0.09536662994246542
0,44,0,0,0,-0.05315216060717346,0.002405435181784796,0.09536662994246542
0,45,0,0,0,-0.05287060839760068,0.0023625902803280697,0.09552576814787613
0,46,0,0,0,-0.052974660301138454,0.002246296976374097,0.09540947484392215
0,47,0,0,0,-0.052974660301138454,0.002246296976374097,0.09540947484392215
0,48,0,0,0,-0.0530603501040519,0.0028338841963520627,0.09506059493206023
0,49,0,0,0,-0.05337862651487331,0.002472762884073938,0.09519525033663852
0,50,0,0,0,-0.05337862651487331,0.002472762884073938,0.09519525033663852
0,51,0,0,0,-0.05320724690904639,0.002130003672420125,0.09558085444974905
0,52,0,0,0,-0.05312155710613294,0.0023013832782470315,0.09512792263434937
0,53,0,0,0,-0.05312155710613294,0.0023013832782470315,0.09512792263434937
0,54,0,0,0,-0.05271147019218999,0.0026747459909413638,0.09510956053372506
0,55,0,0,0,-0.05298690170155466,0.0024972456849063534,0.09529930224017627
0,56,0,0,0,-0.05298690170155466,0.0024972456849063534,0.09529930224017627
0,57,0,0,0,-0.052919573999265515,0.0022646590769984085,0.09514628473497369
0,58,0,0,0,-0.05295629820051414,0.0023442281797037582,0.09530542294038438
0,59,0,0,0,-0.05295629820051414,0.0023442281797037582,0.09530542294038438
0,60,0,0,0,-0.05309095360509243,0.002631901089484637,0.09519525033663852
0,61,0,0,0,-0.05312155710613294,0.0026196596890684294,0.09513404333455747
0,62,0,0,0,-0.05312155710613294,0.0026196596890684294,0.09513404333455747
0,63,0,0,0,-0.05294405680009793,0.0021789692740849555,0.09529318153996817
0,64,0,0,0,-0.05285836699718448,0.0021116415717958134,0.09529930224017627
0,65,0,0,0,-0.05285836699718448,0.0021116415717958134,0.0954890439466275
0,66,0,0,0,-0.05312155710613294,0.00215448647325254,0.0954890439466275
0,67,0,0,0,-0.05320724690904639,0.00228302117762272,0.09509731913330885
0,68,0,0,0,-0.05324397111029502,0.002399314481576692,0.09526869873913577
0,69,0,0,0,-0.05324397111029502,0.002399314481576692,0.09526869873913577
0,70,0,0,0,-0.05313991920675726,0.002387073081160485,0.0951707675358061
0,71,0,0,0,-0.05319500550863019,0.0022707797772065124,0.09516464683559799
0,72,0,0,0,-0.05319500550863019,0.0022707797772065124,0.09516464683559799
0,73,0,0,0,-0.05323785041008692,0.002399314481576692,0.09526257803892765
0,74,0,0,0,-0.0532256090096707,0.0022401762761659937,0.09524421593830334
0,75,0,0,0,-0.0532256090096707,0.0022401762761659937,0.09524421593830334
