values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047747582323417796,-0.021777451340433344,0.08876851511812951
0,1,0,0,0,-0.04789447912841229,-0.021887623944179212,0.08870730811604847
0,2,0,0,0,-0.04799853103195005,-0.02166115803647937,0.08879911861917003
0,3,0,0,0,-0.047790427224874525,-0.021587709633982127,0.08885420492104297
0,4,0,0,0,-0.04763740971967193,-0.02178357204064145,0.08878075651854572
0,5,0,0,0,-0.047674133920920556,-0.021691761537519894,0.08868894601542417
0,6,0,0,0,-0.04812706573632024,-0.02189986534459542,0.08867058391479984
0,7,0,0,0,-0.047759823723834006,-0.021765209940017138,0.08862773901334313
0,8,0,0,0,-0.04793732402986901,-0.02210796915167095,0.08859713551230261
0,9,0,0,0,-0.047747582323417796,-0.02162443383523075,0.088560411311054
0,10,0,0,0,-0.047802668625290735,-0.021722365038560412,0.08868282531521607
0,11,0,0,0,-0.047918961929244705,-0.021887623944179212,0.08874403231729709
0,12,0,0,0,-0.04786387562737177,-0.021746847839392826,0.08871954951646469
0,13,0,0,0,-0.04788223772799609,-0.021905986044803524,0.08905618802791039
0,14,0,0,0,-0.04788223772799609,-0.021905986044803524,0.0888909291222916
0,15,0,0,0,-0.04789447912841229,-0.021697882237728,0.0888909291222916
0,16,0,0,0,-0.0477537030236259,-0.021942710246052148,0.08888480842208349
0,17,0,0,0,-0.047790427224874525,-0.0218631411433468,0.08871342881625657
0,18,0,0,0,-0.048047496633614885,-0.02178357204064145,0.089386705839148
0,19,0,0,0,-0.047888358428204186,-0.02189986534459542,0.08840739380585139
0,20,0,0,0,-0.04772309952258538,-0.021826416942098175,0.08838903170522708
0,21,0,0,0,-0.047649651120088135,-0.021820296241890073,0.08854204921042967
0,22,0,0,0,-0.04785163422695556,-0.02180193414126576,0.08859713551230261
0,23,0,0,0,-0.04783327212633125,-0.021875382543763006,0.08847472150814054
0,24,0,0,0,-0.047790427224874525,-0.021722365038560412,0.08837066960460277
0,25,0,0,0,-0.04786387562737177,-0.02165503733627127,0.0884196352062676
0,26,0,0,0,-0.04772309952258538,-0.0218631411433468,0.08886644632145918
0,27,0,0,0,-0.047759823723834006,-0.02161219243481454,0.08867670461500796
0,28,0,0,0,-0.04765577182029625,-0.02165503733627127,0.088737911617089
0,29,0,0,0,-0.04798628963153385,-0.02205900355000612,0.0887317909168809
0,30,0,0,0,-0.04772309952258538,-0.021789692740849555,0.0887317909168809
0,31,0,0,0,-0.047931203329660915,-0.02188150324397111,0.08845023870730812
0,32,0,0,0,-0.047931203329660915,-0.02188150324397111,0.08845023870730812
0,33,0,0,0,-0.04811482433590403,-0.021905986044803524,0.0889031705227078
0,34,0,0,0,-0.047931203329660915,-0.021771330640225243,0.08865222181417555
0,35,0,0,0,-0.047790427224874525,-0.021746847839392826,0.08868282531521607
0,36,0,0,0,-0.0477414616232097,-0.021759089239809036,0.08859713551230261
0,37,0,0,0,-0.047949565430285224,-0.021997796547925084,0.08863385971355123
0,38,0,0,0,-0.04783327212633125,-0.021936589545844046,0.08886032562125107
0,39,0,0,0,-0.04799241033174195,-0.02178357204064145,0.08835842820418656
0,40,0,0,0,-0.047704737421961074,-0.021936589545844046,0.08887256702166728
0,41,0,0,0,-0.0477414616232097,-0.021936589545844046,0.08851756640959726
0,42,0,0,0,-0.04788223772799609,-0.021850899742930592,0.08880523931937814
0,43,0,0,0,-0.047674133920920556,-0.02178357204064145,0.08880523931937814
0,44,0,0,0,-0.047674133920920556,-0.02178357204064145,0.08877463581833762
0,45,0,0,0,-0.047716978822377284,-0.02173460643897662,0.08877463581833762
0,46,0,0,0,-0.04786999632757988,-0.021795813441057656,0.08878687721875382
0,47,0,0,0,-0.047747582323417796,-0.021887623944179212,0.08863998041375934
0,48,0,0,0,-0.047808789325498834,-0.022083486350838535,0.08846860080793242
0,49,0,0,0,-0.04786387562737177,-0.021765209940017138,0.08857265271147019
0,50,0,0,0,-0.047692496021544864,-0.02191210674501163,0.08860325621251071
0,51,0,0,0,-0.048016893132574366,-0.02191822744521973,0.08865222181417555
0,52,0,0,0,-0.047821030725915044,-0.02180193414126576,0.08878687721875382
0,53,0,0,0,-0.04772309952258538,-0.02173460643897662,0.088560411311054
0,54,0,0,0,-0.04773534092300159,-0.02189986534459542,0.08891541192312401
0,55,0,0,0,-0.04801077243236626,-0.021771330640225243,0.08840739380585139
0,56,0,0,0,-0.04788223772799609,-0.021789692740849555,0.08876851511812951
0,57,0,0,0,-0.047790427224874525,-0.021673399436895578,0.08861549761292692
0,58,0,0,0,-0.047888358428204186,-0.02173460643897662,0.08885420492104297
0,59,0,0,0,-0.047888358428204186,-0.02173460643897662,0.08885420492104297
0,60,0,0,0,-0.04795568613049333,-0.02212633125229526,0.08864610111396744
0,61,0,0,0,-0.047918961929244705,-0.02192434814542784,0.08860325621251071
0,62,0,0,0,-0.04788223772799609,-0.021826416942098175,0.08855429061084588
0,63,0,0,0,-0.047649651120088135,-0.02173460643897662,0.08854204921042967
0,64,0,0,0,-0.04798016893132574,-0.021997796547925084,0.08864610111396744
0,65,0,0,0,-0.0477414616232097,-0.021838658342514382,0.08866446321459175
0,66,0,0,0,-0.047931203329660915,-0.021716244338352307,0.08853592851022157
0,67,0,0,0,-0.04777818582445832,-0.021636675235646958,0.08860937691271882
0,68,0,0,0,-0.04782715142612315,-0.02189986534459542,0.08856653201126209
0,69,0,0,0,-0.0477537030236259,-0.021771330640225243,0.08862161831313502
0,70,0,0,0,-0.04783327212633125,-0.021857020443138694,0.08879299791896192
0,71,0,0,0,-0.047821030725915044,-0.02191210674501163,0.08856653201126209
0,72,0,0,0,-0.047747582323417796,-0.021673399436895578,0.08863385971355123
0,73,0,0,0,-0.0479005998286204,-0.021795813441057656,0.08859713551230261
0,74,0,0,0,-0.0479005998286204,-0.021795813441057656,0.08859713551230261
