values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02869996327579875,-0.017890806708287427,0.07754315093646713
0,1,0,0,0,-0.02869996327579875,-0.017890806708287427,0.07754315093646713
0,2,0,0,0,-0.028767290978087896,-0.01773166850287673,0.07759211653813196
0,3,0,0,0,-0.028546945770596154,-0.017774513404333454,0.07773289264291836
0,4,0,0,0,-0.028546945770596154,-0.017774513404333454,0.07773289264291836
0,5,0,0,0,-0.02908556738890929,-0.01760925449871465,0.07751866813563471
0,6,0,0,0,-0.028602032072469093,-0.017597013098298444,0.07741461623209696
0,7,0,0,0,-0.028602032072469093,-0.017597013098298444,0.07741461623209696
0,8,0,0,0,-0.028871342881625656,-0.017774513404333454,0.07730444362835108
0,9,0,0,0,-0.02890806708287428,-0.017737789203084834,0.0776716856408373
0,10,0,0,0,-0.02890806708287428,-0.017737789203084834,0.0776716856408373
0,11,0,0,0,-0.028712204676214957,-0.01773166850287673,0.07742685763251315
0,12,0,0,0,-0.028767290978087896,-0.017933651609744156,0.07746358183376179
0,13,0,0,0,-0.028767290978087896,-0.017933651609744156,0.07746358183376179
0,14,0,0,0,-0.028681601175174442,-0.017548047496633613,0.07756151303709144
0,15,0,0,0,-0.028755049577671686,-0.017456236993512057,0.07731056432855918
0,16,0,0,0,-0.028755049577671686,-0.017456236993512057,0.07731056432855918
0,17,0,0,0,-0.02892030848329049,-0.017823479005998285,0.07755539233688334
0,18,0,0,0,-0.028589790672052882,-0.017890806708287427,0.07786754804749664
0,19,0,0,0,-0.028589790672052882,-0.017890806708287427,0.07786754804749664
0,20,0,0,0,-0.028675480474966337,-0.017854082507038804,0.07751866813563471
0,21,0,0,0,-0.028675480474966337,-0.017841841106622597,0.0774880646345942
0,22,0,0,0,-0.028779532378504103,-0.01782959970620639,0.0776655649406292
0,23,0,0,0,-0.028779532378504103,-0.01782959970620639,0.0776655649406292
0,24,0,0,0,-0.028479618068307018,-0.017743909903292936,0.07737177133064023
0,25,0,0,0,-0.02874892887746358,-0.017774513404333454,0.07753703023625903
0,26,0,0,0,-0.02874892887746358,-0.017774513404333454,0.07753703023625903
0,27,0,0,0,-0.028828497980168934,-0.017388909291222915,0.07726159872689435
0,28,0,0,0,-0.028644876973925815,-0.01766434080058759,0.07759823723834006
0,29,0,0,0,-0.028644876973925815,-0.01766434080058759,0.07759823723834006
0,30,0,0,0,-0.02852246296976374,-0.01767046150079569,0.07745746113355367
0,31,0,0,0,-0.028730566776839273,-0.01749296119476068,0.07768392704125351
0,32,0,0,0,-0.028730566776839273,-0.01749296119476068,0.07768392704125351
0,33,0,0,0,-0.02885910148120945,-0.017645978699963275,0.07753090953605093
0,34,0,0,0,-0.02884073938058514,-0.017688823601420003,0.07783082384624801
0,35,0,0,0,-0.02884073938058514,-0.017688823601420003,0.07783082384624801
0,36,0,0,0,-0.02881013587954462,-0.017584771697882237,0.07778797894479128
0,37,0,0,0,-0.02865099767413392,-0.01798873791161709,0.07729832292814298
0,38,0,0,0,-0.02865099767413392,-0.01798873791161709,0.07729832292814298
0,39,0,0,0,-0.02906720528828498,-0.01786632390745501,0.07751866813563471
0,40,0,0,0,-0.02884073938058514,-0.017633737299547068,0.07757987513771576
0,41,0,0,0,-0.02884073938058514,-0.017633737299547068,0.07757987513771576
0,42,0,0,0,-0.028712204676214957,-0.017768392704125353,0.07728608152772677
0,43,0,0,0,-0.028761170277879788,-0.01744399559309585,0.07762272003917248
0,44,0,0,0,-0.028761170277879788,-0.017633737299547068,0.07754315093646713
0,45,0,0,0,-0.028730566776839273,-0.017633737299547068,0.07754315093646713
0,46,0,0,0,-0.028602032072469093,-0.017896927408495533,0.07753703023625903
0,47,0,0,0,-0.028846860080793242,-0.01767046150079569,0.07763496143958869
0,48,0,0,0,-0.028846860080793242,-0.01767046150079569,0.07763496143958869
0,49,0,0,0,-0.028761170277879788,-0.01755416819684172,0.07736565063043213
0,50,0,0,0,-0.02879789447912841,-0.0175235646958012,0.07767780634104542
0,51,0,0,0,-0.02889582568245807,-0.01792141020932795,0.07745134043334558
0,52,0,0,0,-0.028730566776839273,-0.017890806708287427,0.07768392704125351
0,53,0,0,0,-0.02865711837434202,-0.017847961806830702,0.07764108213979679
0,54,0,0,0,-0.028816256579752723,-0.017725547802668627,0.07743297833272125
0,55,0,0,0,-0.028816256579752723,-0.018000979312033295,0.07759211653813196
0,56,0,0,0,-0.028816256579752723,-0.018000979312033295,0.07759211653813196
0,57,0,0,0,-0.028767290978087896,-0.017468478393928268,0.0776472028400049
0,58,0,0,0,-0.028773411678295994,-0.01770106500183621,0.07773289264291836
0,59,0,0,0,-0.028712204676214957,-0.017725547802668627,0.07756151303709144
0,60,0,0,0,-0.02885910148120945,-0.017719427102460522,0.07735340923001591
0,61,0,0,0,-0.028724446076631167,-0.017823479005998285,0.07758599583792386
0,62,0,0,0,-0.02898763618557963,-0.017633737299547068,0.07741461623209696
0,63,0,0,0,-0.028822377279960825,-0.017499081894968786,0.0774880646345942
0,64,0,0,0,-0.028718325376423066,-0.01786632390745501,0.07756763373729955
0,65,0,0,0,-0.02888970498224997,-0.01743787489288775,0.07752478883584282
0,66,0,0,0,-0.028822377279960825,-0.017805116905373973,0.07751254743542661
0,67,0,0,0,-0.02874280817725548,-0.017743909903292936,0.07739625413147264
0,68,0,0,0,-0.02874280817725548,-0.017707185702044315,0.07753090953605093
0,69,0,0,0,-0.028675480474966337,-0.017707185702044315,0.0774880646345942
0,70,0,0,0,-0.02869996327579875,-0.01766434080058759,0.0774880646345942
0,71,0,0,0,-0.02892642918349859,-0.01762149589913086,0.0776716856408373
0,72,0,0,0,-0.02870608397600686,-0.01811727261598727,0.07760435793854817
0,73,0,0,0,-0.028761170277879788,-0.017762272003917248,0.07735340923001591
0,74,0,0,0,-0.028852980781001347,-0.017419512792263437,0.07735340923001591
