values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026465907699840863,-0.04143101970865467,0.0712143469212878
0,1,0,0,0,-0.026465907699840863,-0.04143101970865467,0.0712143469212878
0,2,0,0,0,-0.026759701309829843,-0.04148610601052761,0.07140408862773902
0,3,0,0,0,-0.026698494307748805,-0.04130248500428449,0.07132451952503366
0,4,0,0,0,-0.026698494307748805,-0.04130248500428449,0.07132451952503366
0,5,0,0,0,-0.026839270412535192,-0.041535071612192435,0.07131839882482556
0,6,0,0,0,-0.026514873301505693,-0.04149834741094381,0.07148977843065246
0,7,0,0,0,-0.026514873301505693,-0.04149834741094381,0.07148977843065246
0,8,0,0,0,-0.026820908311910883,-0.04133920920553311,0.07142245072836333
0,9,0,0,0,-0.026637287305667768,-0.04138817480719794,0.0715448647325254
0,10,0,0,0,-0.028204186558942346,-0.04162688211531399,0.07151426123148488
0,11,0,0,0,-0.026729097808789327,-0.04162688211531399,0.07151426123148488
0,12,0,0,0,-0.026490390500673276,-0.04144326110907088,0.07125107112253641
0,13,0,0,0,-0.026692373607540704,-0.04136369200636553,0.0718570204431387
0,14,0,0,0,-0.026692373607540704,-0.04136369200636553,0.0718570204431387
0,15,0,0,0,-0.02642918349859224,-0.041694209817603134,0.07131839882482556
0,16,0,0,0,-0.026637287305667768,-0.041418778308238466,0.07133064022524177
0,17,0,0,0,-0.026637287305667768,-0.041418778308238466,0.07133064022524177
0,18,0,0,0,-0.026600563104419144,-0.041394295507406045,0.07125107112253641
0,19,0,0,0,-0.02657608030358673,-0.04143101970865467,0.07115313991920676
0,20,0,0,0,-0.02657608030358673,-0.04143101970865467,0.07115313991920676
0,21,0,0,0,-0.02653323540213,-0.041308605704492594,0.07145305422940385
0,22,0,0,0,-0.02688211531399192,-0.04157179581344106,0.07140408862773902
0,23,0,0,0,-0.02688211531399192,-0.04157179581344106,0.07140408862773902
0,24,0,0,0,-0.02661892520504346,-0.041547313012608646,0.07122046762149589
0,25,0,0,0,-0.026514873301505693,-0.04144326110907088,0.07141020932794712
0,26,0,0,0,-0.026514873301505693,-0.04144326110907088,0.07141020932794712
0,27,0,0,0,-0.026545476802546215,-0.04128412290366018,0.07115926061941487
0,28,0,0,0,-0.02672297710858122,-0.04149834741094381,0.07118986412045539
0,29,0,0,0,-0.02672297710858122,-0.04149834741094381,0.07118986412045539
0,30,0,0,0,-0.0265271147019219,-0.04137593340678174,0.07115313991920676
0,31,0,0,0,-0.026582201003794836,-0.0414799853103195,0.07123270902191212
0,32,0,0,0,-0.026582201003794836,-0.04144326110907088,0.0712082262210797
0,33,0,0,0,-0.026600563104419144,-0.04144326110907088,0.0712082262210797
0,34,0,0,0,-0.026294528094013954,-0.04138205410698984,0.07122046762149589
0,35,0,0,0,-0.02661892520504346,-0.04157179581344106,0.07131227812461746
0,36,0,0,0,-0.02661892520504346,-0.04157179581344106,0.07131227812461746
0,37,0,0,0,-0.026380217896927412,-0.04143101970865467,0.07123270902191212
0,38,0,0,0,-0.026692373607540704,-0.04134532990574122,0.0712082262210797
0,39,0,0,0,-0.026692373607540704,-0.04134532990574122,0.0712082262210797
0,40,0,0,0,-0.02665564940629208,-0.0413269678051169,0.0712082262210797
0,41,0,0,0,-0.02656995960337863,-0.041412657608030354,0.07151426123148488
0,42,0,0,0,-0.02656995960337863,-0.041412657608030354,0.07151426123148488
0,43,0,0,0,-0.026557718202962422,-0.04140041620761415,0.07135512302607419
0,44,0,0,0,-0.026710735708165012,-0.041553433712816744,0.07128167462357694
0,45,0,0,0,-0.026710735708165012,-0.041553433712816744,0.07128167462357694
0,46,0,0,0,-0.02633125229526258,-0.041418778308238466,0.07129391602399314
0,47,0,0,0,-0.026453666299424656,-0.041547313012608646,0.07139796792753092
0,48,0,0,0,-0.026453666299424656,-0.041547313012608646,0.07139796792753092
0,49,0,0,0,-0.02667401150691639,-0.04143101970865467,0.07142245072836333
0,50,0,0,0,-0.02662504590525156,-0.04145550250948708,0.07122046762149589
0,51,0,0,0,-0.02662504590525156,-0.04145550250948708,0.07122046762149589
0,52,0,0,0,-0.02672297710858122,-0.04166972701677072,0.07122046762149589
0,53,0,0,0,-0.026490390500673276,-0.041412657608030354,0.07117150201983106
0,54,0,0,0,-0.026490390500673276,-0.04133308850532501,0.07146529562982004
0,55,0,0,0,-0.026557718202962422,-0.04133308850532501,0.07146529562982004
0,56,0,0,0,-0.026557718202962422,-0.041424899008446564,0.07106745011629331
0,57,0,0,0,-0.02661892520504346,-0.04152283021177623,0.07132451952503366
0,58,0,0,0,-0.02661892520504346,-0.04152283021177623,0.07132451952503366
0,59,0,0,0,-0.026404700697759825,-0.04165748561635451,0.07128779532378504
0,60,0,0,0,-0.02639857999755172,-0.041394295507406045,0.07118374342024728
0,61,0,0,0,-0.02639857999755172,-0.041394295507406045,0.07118374342024728
0,62,0,0,0,-0.026594442404211042,-0.04120455380095483,0.0710613294160852
0,63,0,0,0,-0.026582201003794836,-0.04151670951156812,0.07139796792753092
0,64,0,0,0,-0.026582201003794836,-0.04151670951156812,0.07139796792753092
0,65,0,0,0,-0.026520994001713795,-0.041412657608030354,0.07125719182274452
0,66,0,0,0,-0.0265271147019219,-0.0413269678051169,0.07133676092544987
0,67,0,0,0,-0.0265271147019219,-0.0413269678051169,0.07133676092544987
0,68,0,0,0,-0.026606683804627253,-0.041492226710735707,0.07142245072836333
0,69,0,0,0,-0.02639857999755172,-0.04136981270657363,0.07136124372628229
0,70,0,0,0,-0.02639857999755172,-0.04136981270657363,0.07136124372628229
0,71,0,0,0,-0.02648426980046517,-0.04145550250948708,0.07141633002815521
0,72,0,0,0,-0.026643408005875873,-0.0416330028155221,0.07115926061941487
0,73,0,0,0,-0.026643408005875873,-0.0416330028155221,0.07115926061941487
0,74,0,0,0,-0.026520994001713795,-0.041235157301995354,0.07130003672420124
