values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026306769494430164,-0.023172970987881014,0.0824641939037826
0,1,0,0,0,-0.026514873301505693,-0.023509609499326723,0.08237238340066103
0,2,0,0,0,-0.026453666299424656,-0.023742196107234666,0.0826355735096095
0,3,0,0,0,-0.02625168319255723,-0.023368833394540336,0.08247031460399071
0,4,0,0,0,-0.026221079691516706,-0.02342391969641327,0.08275798751377159
0,5,0,0,0,-0.026361855796303096,-0.023503488799118618,0.08237238340066103
0,6,0,0,0,-0.026447545599216547,-0.023411678295997062,0.08218264169420982
0,7,0,0,0,-0.026306769494430164,-0.023344350593707923,0.08260497000856898
0,8,0,0,0,-0.026490390500673276,-0.023576937201615862,0.08251928020565553
0,9,0,0,0,-0.026202717590892398,-0.023270902191210675,0.08253764230627983
0,10,0,0,0,-0.026312890194638266,-0.02361978210307259,0.082488676704615
0,11,0,0,0,-0.026288407393805852,-0.023307626392459296,0.08247031460399071
0,12,0,0,0,-0.026459786999632758,-0.023283143591626882,0.08258048720773656
0,13,0,0,0,-0.026227200391724815,-0.023723834006610357,0.08233565919941241
0,14,0,0,0,-0.026227200391724815,-0.023723834006610357,0.08233565919941241
0,15,0,0,0,-0.026496511200881378,-0.023270902191210675,0.0824764353041988
0,16,0,0,0,-0.02610478638756274,-0.02329538499204309,0.08231117639858
0,17,0,0,0,-0.02625780389276533,-0.02365038560411311,0.08255600440690415
0,18,0,0,0,-0.026184355490268086,-0.023338229893499814,0.08254988370669605
0,19,0,0,0,-0.026276165993389645,-0.023595299302240177,0.08244583180315827
0,20,0,0,0,-0.026490390500673276,-0.023301505692251194,0.08234790059982862
0,21,0,0,0,-0.026416942098176032,-0.023460643897661893,0.08250703880523932
0,22,0,0,0,-0.026447545599216547,-0.02336271269433223,0.08251928020565553
0,23,0,0,0,-0.026221079691516706,-0.02318521238829722,0.0826294528094014
0,24,0,0,0,-0.026214958991308608,-0.02336271269433223,0.08245807320357448
0,25,0,0,0,-0.026276165993389645,-0.02374831680744277,0.08229281429795568
0,26,0,0,0,-0.02634961439588689,-0.0234728852980781,0.08268453911127432
0,27,0,0,0,-0.026184355490268086,-0.023240298690170157,0.08259272860815278
0,28,0,0,0,-0.026472028400048964,-0.023430040396621374,0.0823050556983719
0,29,0,0,0,-0.026472028400048964,-0.023430040396621374,0.0823050556983719
0,30,0,0,0,-0.026502631901089486,-0.0234728852980781,0.08240910760190966
0,31,0,0,0,-0.02642918349859224,-0.023466764597869998,0.08249479740482311
0,32,0,0,0,-0.026502631901089486,-0.023338229893499814,0.08267841841106623
0,33,0,0,0,-0.026306769494430164,-0.023142367486840495,0.08245807320357448
0,34,0,0,0,-0.02643530419880034,-0.02338719549516465,0.0824764353041988
0,35,0,0,0,-0.02639857999755172,-0.02355245440078345,0.08226833149712327
0,36,0,0,0,-0.026631166605459666,-0.023277022891418777,0.08226833149712327
0,37,0,0,0,-0.026178234790059984,-0.02369935120577794,0.08240298690170156
0,38,0,0,0,-0.02619047619047619,-0.023191333088505326,0.08226221079691518
0,39,0,0,0,-0.026459786999632758,-0.02361366140286449,0.0824641939037826
0,40,0,0,0,-0.026288407393805852,-0.023564695801199655,0.08223772799608275
0,41,0,0,0,-0.026294528094013954,-0.02343616109682948,0.08228669359774758
0,42,0,0,0,-0.026288407393805852,-0.02329538499204309,0.08243359040274208
0,43,0,0,0,-0.026423062798384134,-0.023479005998286204,0.08253764230627983
0,44,0,0,0,-0.026423062798384134,-0.023479005998286204,0.08253764230627983
0,45,0,0,0,-0.02666177010650018,-0.023576937201615862,0.08280695311543641
0,46,0,0,0,-0.026404700697759825,-0.023381074794956543,0.08238462480107725
0,47,0,0,0,-0.026459786999632758,-0.023381074794956543,0.08232953849920431
0,48,0,0,0,-0.026520994001713795,-0.02336271269433223,0.0823172970987881
0,49,0,0,0,-0.026459786999632758,-0.02355245440078345,0.0824764353041988
0,50,0,0,0,-0.02630064879422206,-0.023503488799118618,0.08264781491002571
0,51,0,0,0,-0.026245562492349123,-0.02335659199412413,0.08244583180315827
0,52,0,0,0,-0.026306769494430164,-0.023638144203696903,0.08251315950544742
0,53,0,0,0,-0.026312890194638266,-0.02352185089974293,0.08247031460399071
0,54,0,0,0,-0.02619047619047619,-0.023368833394540336,0.082488676704615
0,55,0,0,0,-0.026025217284857387,-0.02340555759578896,0.08242134900232587
0,56,0,0,0,-0.026380217896927412,-0.023350471293916025,0.08257436650752846
0,57,0,0,0,-0.026092544987146533,-0.023270902191210675,0.0824825560044069
0,58,0,0,0,-0.02644142489900845,-0.023203574488921533,0.08247031460399071
0,59,0,0,0,-0.02644142489900845,-0.023203574488921533,0.08247031460399071
0,60,0,0,0,-0.026496511200881378,-0.023497368098910516,0.08239686620149345
0,61,0,0,0,-0.026282286693597744,-0.0234728852980781,0.08251315950544742
0,62,0,0,0,-0.026319010894846374,-0.02340555759578896,0.08255600440690415
0,63,0,0,0,-0.026508752601297585,-0.02329538499204309,0.08236014200024483
0,64,0,0,0,-0.02638633859713551,-0.023503488799118618,0.08251315950544742
0,65,0,0,0,-0.026196596890684293,-0.023460643897661893,0.08283143591626882
0,66,0,0,0,-0.026312890194638266,-0.023485126698494306,0.0824825560044069
0,67,0,0,0,-0.026355735096094995,-0.02329538499204309,0.08237850410086914
0,68,0,0,0,-0.026135389888603255,-0.023277022891418777,0.08228669359774758
0,69,0,0,0,-0.0262088382911005,-0.023558575100991554,0.08285591871710124
0,70,0,0,0,-0.02633125229526258,-0.023527971599951035,0.08271514261231486
0,71,0,0,0,-0.026325131595054473,-0.02352185089974293,0.08245195250336639
0,72,0,0,0,-0.026380217896927412,-0.023558575100991554,0.08233565919941241
0,73,0,0,0,-0.026282286693597744,-0.023540213000367242,0.08236626270045293
0,74,0,0,0,-0.026282286693597744,-0.0233137470926674,0.08229893499816379
