values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04241645244215938,-0.019041498347410944,0.05989717223650386
0,1,0,0,0,-0.042275676337372996,-0.01972701677071857,0.05989717223650386
0,2,0,0,0,-0.042275676337372996,-0.01972701677071857,0.05989717223650386
0,3,0,0,0,-0.0421226588321704,-0.01954951646468356,0.05990941363692006
0,4,0,0,0,-0.042275676337372996,-0.019598482066348392,0.060068551842330765
0,5,0,0,0,-0.042275676337372996,-0.019598482066348392,0.060068551842330765
0,6,0,0,0,-0.0422817970375811,-0.019304688456359406,0.06001958624066593
0,7,0,0,0,-0.042220590035500064,-0.019267964255110785,0.05994613783816869
0,8,0,0,0,-0.04230015913820541,-0.019512792263434935,0.060142000244828006
0,9,0,0,0,-0.04230015913820541,-0.019512792263434935,0.060142000244828006
0,10,0,0,0,-0.04236136614028645,-0.019347533357816134,0.0597992410331742
0,11,0,0,0,-0.042306279838413514,-0.019384257559064758,0.06000734484024972
0,12,0,0,0,-0.042306279838413514,-0.019384257559064758,0.06000734484024972
0,13,0,0,0,-0.04226955563716489,-0.019274084955318887,0.060074672542538864
0,14,0,0,0,-0.04234912473987024,-0.019482188762394416,0.06006243114212266
0,15,0,0,0,-0.04234912473987024,-0.019482188762394416,0.06006243114212266
0,16,0,0,0,-0.04220834863508385,-0.01954951646468356,0.05994613783816869
0,17,0,0,0,-0.042153262333210914,-0.01953727506426735,0.06006243114212266
0,18,0,0,0,-0.042153262333210914,-0.01953727506426735,0.06006243114212266
0,19,0,0,0,-0.04233688333945403,-0.019457705961562002,0.06011751744399559
0,20,0,0,0,-0.042275676337372996,-0.01940261965968907,0.059958379238584894
0,21,0,0,0,-0.042275676337372996,-0.01940261965968907,0.059958379238584894
0,22,0,0,0,-0.04224507283633248,-0.019769861672175294,0.060129758844411796
0,23,0,0,0,-0.04221446933529196,-0.01956175786509977,0.060142000244828006
0,24,0,0,0,-0.04221446933529196,-0.01956175786509977,0.060142000244828006
0,25,0,0,0,-0.042287917737789206,-0.019751499571550986,0.059891051536295745
0,26,0,0,0,-0.04226955563716489,-0.019641326967805118,0.060031827641082135
0,27,0,0,0,-0.04226955563716489,-0.019641326967805118,0.060031827641082135
0,28,0,0,0,-0.04231240053862162,-0.019506671563226833,0.059970620639001104
0,29,0,0,0,-0.04226955563716489,-0.019635206267597013,0.05994613783816869
0,30,0,0,0,-0.042189986534459545,-0.019500550863018728,0.059970620639001104
0,31,0,0,0,-0.042189986534459545,-0.019500550863018728,0.059970620639001104
0,32,0,0,0,-0.0422817970375811,-0.01942098176031338,0.05994613783816869
0,33,0,0,0,-0.04230015913820541,-0.019506671563226833,0.060172603745868525
0,34,0,0,0,-0.04230015913820541,-0.019506671563226833,0.060172603745868525
0,35,0,0,0,-0.0421165381319623,-0.01935977475823234,0.05984208593463092
0,36,0,0,0,-0.04237360754070266,-0.019335291957399928,0.060282776349614396
0,37,0,0,0,-0.04237360754070266,-0.019335291957399928,0.060282776349614396
0,38,0,0,0,-0.042287917737789206,-0.019622964867180806,0.06001958624066593
0,39,0,0,0,-0.04225119353654058,-0.019831068674256335,0.05986044803525523
0,40,0,0,0,-0.04225119353654058,-0.019831068674256335,0.05986044803525523
0,41,0,0,0,-0.04230015913820541,-0.019525033663851145,0.06005631044191455
0,42,0,0,0,-0.042220590035500064,-0.019525033663851145,0.05995225853837679
0,43,0,0,0,-0.042220590035500064,-0.019525033663851145,0.05995225853837679
0,44,0,0,0,-0.04230015913820541,-0.01974537887134288,0.06015424164524421
0,45,0,0,0,-0.04214102093279471,-0.019525033663851145,0.059964499938793006
0,46,0,0,0,-0.04214102093279471,-0.019525033663851145,0.059964499938793006
0,47,0,0,0,-0.042220590035500064,-0.019512792263434935,0.0602766556494063
0,48,0,0,0,-0.0421226588321704,-0.01954951646468356,0.06003794834129025
0,49,0,0,0,-0.04226343493695679,-0.019414861060105277,0.0598114824335904
0,50,0,0,0,-0.04226343493695679,-0.019414861060105277,0.0598114824335904
0,51,0,0,0,-0.04238584894111887,-0.0196107234667646,0.060025706940874037
0,52,0,0,0,-0.04218386583425144,-0.019280205655526992,0.06010527604357938
0,53,0,0,0,-0.04218386583425144,-0.019280205655526992,0.06010527604357938
0,54,0,0,0,-0.042275676337372996,-0.019365895458440446,0.059823723834006616
0,55,0,0,0,-0.0422817970375811,-0.019316929856775616,0.059817603133798504
0,56,0,0,0,-0.042306279838413514,-0.019341412657608033,0.059933896437752474
0,57,0,0,0,-0.04245929734361611,-0.019739258171134776,0.06005631044191455
0,58,0,0,0,-0.04211041743175419,-0.019543395764475453,0.05999510343983352
0,59,0,0,0,-0.04230015913820541,-0.01935365405802424,0.05998286203941731
0,60,0,0,0,-0.04219610723466764,-0.019843310074672542,0.05994001713796058
0,61,0,0,0,-0.04234912473987024,-0.019457705961562002,0.06006243114212266
0,62,0,0,0,-0.04245317664340801,-0.019512792263434935,0.05970743053005264
0,63,0,0,0,-0.04246541804382421,-0.01939037825927286,0.06003794834129025
0,64,0,0,0,-0.04235524544007834,-0.019457705961562002,0.06019708654670094
0,65,0,0,0,-0.04233688333945403,-0.019525033663851145,0.06001958624066593
0,66,0,0,0,-0.04238584894111887,-0.019476068062186314,0.06008079324274697
0,67,0,0,0,-0.04225119353654058,-0.019653568368221325,0.059927775737544375
0,68,0,0,0,-0.042422573142367484,-0.01965968906842943,0.059891051536295745
0,69,0,0,0,-0.04241033174195128,-0.01935365405802424,0.05989717223650386
0,70,0,0,0,-0.04241033174195128,-0.01935365405802424,0.06026441424899008
0,71,0,0,0,-0.042379728240910755,-0.01948830946260252,0.06026441424899008
0,72,0,0,0,-0.04218386583425144,-0.01942098176031338,0.06009915534337128
0,73,0,0,0,-0.04235524544007834,-0.01954951646468356,0.059970620639001104
0,74,0,0,0,-0.04205533112988126,-0.019531154364059247,0.059970620639001104
