values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033688333945403354,-0.03662627004529318,0.10956053372505814
0,1,0,0,0,-0.033829110050189744,-0.0369812706573632,0.10976251683192557
0,2,0,0,0,-0.033829110050189744,-0.0369812706573632,0.10976251683192557
0,3,0,0,0,-0.033774023748316805,-0.036620149345085076,0.10951768882360143
0,4,0,0,0,-0.03372505814665198,-0.036889460154241646,0.10988493083608766
0,5,0,0,0,-0.03372505814665198,-0.036889460154241646,0.10988493083608766
0,6,0,0,0,-0.033498592238952137,-0.03689558085444975,0.10950544742318521
0,7,0,0,0,-0.033486350838535926,-0.037048598359652345,0.10972579263067694
0,8,0,0,0,-0.033486350838535926,-0.037048598359652345,0.10972579263067694
0,9,0,0,0,-0.033388419635206265,-0.036920063655282165,0.10962174072713919
0,10,0,0,0,-0.03351083363936834,-0.037005753458195616,0.10971355123026075
0,11,0,0,0,-0.03351083363936834,-0.037005753458195616,0.10971355123026075
0,12,0,0,0,-0.033559799241033174,-0.03676704615007957,0.10968294772922023
0,13,0,0,0,-0.033406781735830574,-0.036681356347166114,0.10958501652589056
0,14,0,0,0,-0.03346186803770351,-0.03674256334924715,0.1094809646223528
0,15,0,0,0,-0.03346186803770351,-0.03674256334924715,0.1094809646223528
0,16,0,0,0,-0.033682213245195256,-0.03675480474966336,0.10940751621985556
0,17,0,0,0,-0.033455747337495415,-0.03674868404945526,0.10928510221569347
0,18,0,0,0,-0.033455747337495415,-0.03674868404945526,0.10928510221569347
0,19,0,0,0,-0.03357204064144938,-0.036932305055698375,0.10951768882360143
0,20,0,0,0,-0.033700575345819564,-0.036393683437385235,0.10954217162443383
0,21,0,0,0,-0.033700575345819564,-0.036393683437385235,0.10954217162443383
0,22,0,0,0,-0.033455747337495415,-0.03706696046027665,0.10957277512547436
0,23,0,0,0,-0.033700575345819564,-0.03692618435549026,0.10971355123026075
0,24,0,0,0,-0.033700575345819564,-0.03692618435549026,0.10971355123026075
0,25,0,0,0,-0.033608764842698,-0.03647325254009058,0.10955441302485006
0,26,0,0,0,-0.033345574733749536,-0.03676704615007957,0.10951156812339331
0,27,0,0,0,-0.033345574733749536,-0.03676704615007957,0.10951156812339331
0,28,0,0,0,-0.033412902436038686,-0.03647937324029869,0.10945036112131228
0,29,0,0,0,-0.03352307503978455,-0.03678540825070388,0.10943199902068797
0,30,0,0,0,-0.03352307503978455,-0.03678540825070388,0.10943199902068797
0,31,0,0,0,-0.03353531644020076,-0.03657730444362835,0.1096462235279716
0,32,0,0,0,-0.03352307503978455,-0.03659566654425266,0.10942587832047986
0,33,0,0,0,-0.03352307503978455,-0.03659566654425266,0.10942587832047986
0,34,0,0,0,-0.03367609254498714,-0.03658954584404456,0.10939527481943934
0,35,0,0,0,-0.03351695433957645,-0.03661402864487697,0.10934630921777451
0,36,0,0,0,-0.03350471293916024,-0.03659566654425266,0.1094809646223528
0,37,0,0,0,-0.03350471293916024,-0.03659566654425266,0.1094809646223528
0,38,0,0,0,-0.03351083363936834,-0.03673032194883095,0.10924225731423676
0,39,0,0,0,-0.033547557840616964,-0.03679764965112009,0.10949320602276899
0,40,0,0,0,-0.033547557840616964,-0.03679764965112009,0.10949320602276899
0,41,0,0,0,-0.03353531644020076,-0.0366568735463337,0.10970130982984454
0,42,0,0,0,-0.03371893744644387,-0.036834373852368714,0.10984208593463092
0,43,0,0,0,-0.03371893744644387,-0.036834373852368714,0.10984208593463092
0,44,0,0,0,-0.03363936834373853,-0.03674868404945526,0.10945036112131228
0,45,0,0,0,-0.03329660913208471,-0.036693597747582324,0.10954829232464194
0,46,0,0,0,-0.03329660913208471,-0.036693597747582324,0.10954829232464194
0,47,0,0,0,-0.033547557840616964,-0.03675480474966336,0.10952380952380954
0,48,0,0,0,-0.033645489043946625,-0.036791528950911985,0.10943199902068797
0,49,0,0,0,-0.033645489043946625,-0.036791528950911985,0.10943199902068797
0,50,0,0,0,-0.03348023013832783,-0.036705839147998534,0.10962786142734729
0,51,0,0,0,-0.033669971844779045,-0.03650997674133921,0.10957277512547436
0,52,0,0,0,-0.0336026441424899,-0.03660790794466887,0.10952380952380954
0,53,0,0,0,-0.03358428204186559,-0.036864977353409226,0.10938915411923125
0,54,0,0,0,-0.0336026441424899,-0.03672420124862284,0.10958501652589056
0,55,0,0,0,-0.03346186803770351,-0.03651609744154731,0.10937079201860693
0,56,0,0,0,-0.03366385114457094,-0.03684661525278492,0.10952380952380954
0,57,0,0,0,-0.033357816134165746,-0.03680377035132819,0.10940139551964745
0,58,0,0,0,-0.033357816134165746,-0.03679764965112009,0.10931570571673399
0,59,0,0,0,-0.033455747337495415,-0.03679764965112009,0.10931570571673399
0,60,0,0,0,-0.03356591994124128,-0.03667523564695801,0.10954829232464194
0,61,0,0,0,-0.03356591994124128,-0.03680377035132819,0.10970130982984454
0,62,0,0,0,-0.03346186803770351,-0.03662627004529318,0.1093034643163178
0,63,0,0,0,-0.03352307503978455,-0.036650752846125595,0.10957889582568245
0,64,0,0,0,-0.03346186803770351,-0.03661402864487697,0.10943811972089608
0,65,0,0,0,-0.033608764842698,-0.036822132451952504,0.10945648182152039
0,66,0,0,0,-0.03367609254498714,-0.0368098910515363,0.10952380952380954
0,67,0,0,0,-0.03320479862896315,-0.03667523564695801,0.10960949932672297
0,68,0,0,0,-0.033657730444362835,-0.03691394295507406,0.10960337862651488
0,69,0,0,0,-0.033657730444362835,-0.036834373852368714,0.10977475823234177
0,70,0,0,0,-0.033455747337495415,-0.03684049455257681,0.10951156812339331
0,71,0,0,0,-0.03370669604602767,-0.03682825315216061,0.10957277512547436
0,72,0,0,0,-0.033357816134165746,-0.036565063043212144,0.10996449993879301
0,73,0,0,0,-0.033357816134165746,-0.0368160117517444,0.10953605092422573
0,74,0,0,0,-0.03366385114457094,-0.0368160117517444,0.10953605092422573
