values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05258905618802791,0.008366997184477904,0.09272248745256458
0,1,0,0,0,-0.052540090586363074,0.008397600685518423,0.09271024605214837
0,2,0,0,0,-0.052540090586363074,0.008397600685518423,0.09271024605214837
0,3,0,0,0,-0.052693108091565674,0.008575100991553434,0.09295507406047251
0,4,0,0,0,-0.05263802178969275,0.008244583180315828,0.09280817725547803
0,5,0,0,0,-0.05263802178969275,0.008244583180315828,0.09280817725547803
0,6,0,0,0,-0.05262578038927653,0.008673032194883095,0.09239809034153507
0,7,0,0,0,-0.052693108091565674,0.008348635083853593,0.09278981515485371
0,8,0,0,0,-0.052693108091565674,0.008348635083853593,0.09278981515485371
0,9,0,0,0,-0.05263802178969275,0.008654670094258783,0.0929428326600563
0,10,0,0,0,-0.052962418900722244,0.008495531888848084,0.09286326355735096
0,11,0,0,0,-0.052962418900722244,0.008495531888848084,0.09286326355735096
0,12,0,0,0,-0.052331986779287555,0.008507773289264293,0.09289386705839148
0,13,0,0,0,-0.052221814175541684,0.008881136001958624,0.09267964255110785
0,14,0,0,0,-0.052221814175541684,0.008881136001958624,0.09267964255110785
0,15,0,0,0,-0.05248500428449014,0.008220100379483413,0.09289386705839148
0,16,0,0,0,-0.05265638389031705,0.008434324886767045,0.09269188395152406
0,17,0,0,0,-0.05265638389031705,0.008434324886767045,0.09269188395152406
0,18,0,0,0,-0.05272371159260619,0.008654670094258783,0.09295507406047251
0,19,0,0,0,-0.052546211286571186,0.00833027298322928,0.09274697025339698
0,20,0,0,0,-0.05259517688823602,0.00858734239196964,0.09289998775859959
0,21,0,0,0,-0.05259517688823602,0.00858734239196964,0.09289998775859959
0,22,0,0,0,-0.05250336638511446,0.008709756396131718,0.09261843554902681
0,23,0,0,0,-0.052680866691149464,0.008544497490512915,0.09272860815277267
0,24,0,0,0,-0.052680866691149464,0.008544497490512915,0.09272860815277267
0,25,0,0,0,-0.05272371159260619,0.008501652589056188,0.0926000734484025
0,26,0,0,0,-0.05260129758844412,0.008758721997796547,0.09272248745256458
0,27,0,0,0,-0.05260129758844412,0.008758721997796547,0.09272248745256458
0,28,0,0,0,-0.05258905618802791,0.008581221691761537,0.09258783204798629
0,29,0,0,0,-0.05279715999510344,0.008526135389888603,0.09266128045048354
0,30,0,0,0,-0.05279715999510344,0.008526135389888603,0.09266128045048354
0,31,0,0,0,-0.052607418288652216,0.008624066593218264,0.09264291834985923
0,32,0,0,0,-0.052650263190108945,0.008477169788223774,0.09269800465173215
0,33,0,0,0,-0.052650263190108945,0.008477169788223774,0.09269800465173215
0,34,0,0,0,-0.05266250459052516,0.00844044558697515,0.09257559064757008
0,35,0,0,0,-0.05261353898886033,0.008691394295507405,0.09289386705839148
0,36,0,0,0,-0.05261353898886033,0.008691394295507405,0.09289386705839148
0,37,0,0,0,-0.05280940139551965,0.008532256090096706,0.09302852246296976
0,38,0,0,0,-0.052931815399681725,0.008630187293426368,0.09288774635818338
0,39,0,0,0,-0.052931815399681725,0.008630187293426368,0.09288774635818338
0,40,0,0,0,-0.05269922879177378,0.008538376790304811,0.09271636675235648
0,41,0,0,0,-0.052686987391357576,0.008385359285102216,0.09282653935610233
0,42,0,0,0,-0.05252784918594687,0.00834251438364549,0.09344473007712081
0,43,0,0,0,-0.05252784918594687,0.00834251438364549,0.09344473007712081
0,44,0,0,0,-0.052748194393438606,0.008654670094258783,0.09284490145672665
0,45,0,0,0,-0.05255845268698739,0.008409842085934632,0.09268576325131596
0,46,0,0,0,-0.05255845268698739,0.008409842085934632,0.09268576325131596
0,47,0,0,0,-0.05260129758844412,0.008624066593218264,0.09290610845880769
0,48,0,0,0,-0.05260129758844412,0.008305790182396865,0.09268576325131596
0,49,0,0,0,-0.05269922879177378,0.008593463092177745,0.09291222915901579
0,50,0,0,0,-0.0525829354878198,0.008446566287183254,0.09264291834985923
0,51,0,0,0,-0.05265638389031705,0.00858734239196964,0.09270412535194025
0,52,0,0,0,-0.05269922879177378,0.008464928387807564,0.09267352185089975
0,53,0,0,0,-0.05258905618802791,0.00874648059738034,0.09294895336026442
0,54,0,0,0,-0.05266862529073326,0.008452686987391357,0.0926061941486106
0,55,0,0,0,-0.05266862529073326,0.008556738890929122,0.09272860815277267
0,56,0,0,0,-0.05275431509364671,0.008556738890929122,0.09272860815277267
0,57,0,0,0,-0.05256457338719549,0.008336393683437384,0.09280817725547803
0,58,0,0,0,-0.05280940139551965,0.008446566287183254,0.09267964255110785
0,59,0,0,0,-0.05266250459052516,0.008354755784061698,0.0927592116538132
0,60,0,0,0,-0.05281552209572775,0.008415962786142735,0.09301016036234545
0,61,0,0,0,-0.05255233198677929,0.008379238584894113,0.09268576325131596
0,62,0,0,0,-0.05247888358428204,0.008373117884686008,0.09272860815277267
0,63,0,0,0,-0.05266862529073326,0.0085200146896805,0.09288162565797528
0,64,0,0,0,-0.05255845268698739,0.008526135389888603,0.09286938425755906
0,65,0,0,0,-0.05260129758844412,0.008673032194883095,0.09284490145672665
0,66,0,0,0,-0.0525829354878198,0.008452686987391357,0.09279593585506182
0,67,0,0,0,-0.0525829354878198,0.008452686987391357,0.09279593585506182
0,68,0,0,0,-0.05294405680009793,0.008397600685518423,0.09310197086546701
0,69,0,0,0,-0.052760435793854824,0.008256824580732037,0.09255722854694577
0,70,0,0,0,-0.05266250459052516,0.008489411188639981,0.0927714530542294
0,71,0,0,0,-0.05271147019218999,0.008385359285102216,0.0927530909536051
0,72,0,0,0,-0.05265638389031705,0.008556738890929122,0.09287550495776717
0,73,0,0,0,-0.052895091198433095,0.008581221691761537,0.09299179826172113
0,74,0,0,0,-0.052436038682825314,0.008507773289264293,0.09302240176276166
0,75,0,0,0,-0.052686987391357576,0.008556738890929122,0.09271636675235648
0,76,0,0,0,-0.052717590892398095,0.008250703880523933,0.09302240176276166
