values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040310931570571674,-0.0036173338229893498,0.06858856653201126
0,1,0,0,0,-0.040310931570571674,-0.0036173338229893498,0.06858856653201126
0,2,0,0,0,-0.040225241767658224,-0.00348879911861917,0.06805606561390623
0,3,0,0,0,-0.0403537764720284,-0.0031705227077977725,0.06827641082139797
0,4,0,0,0,-0.0403537764720284,-0.0031705227077977725,0.06827641082139797
0,5,0,0,0,-0.04023748316807443,-0.003433712816746236,0.06828253152160607
0,6,0,0,0,-0.04059248378014445,-0.0032806953115436404,0.0684783939282654
0,7,0,0,0,-0.04059248378014445,-0.0032806953115436404,0.0684783939282654
0,8,0,0,0,-0.04021912106745011,-0.003366385114457094,0.06831313502264659
0,9,0,0,0,-0.04028032806953115,-0.0034153507161219245,0.06830701432243849
0,10,0,0,0,-0.04028032806953115,-0.0034153507161219245,0.06830701432243849
0,11,0,0,0,-0.04023136246786632,-0.003262333210919329,0.06839270412535195
0,12,0,0,0,-0.040310931570571674,-0.0036356959236136612,0.06823356591994124
0,13,0,0,0,-0.040310931570571674,-0.0036356959236136612,0.06823356591994124
0,14,0,0,0,-0.04021912106745011,-0.0034949198188272738,0.06836822132451953
0,15,0,0,0,-0.04000489656016648,-0.003776472028400049,0.06819072101848452
0,16,0,0,0,-0.04000489656016648,-0.003568368221324519,0.0681662382176521
0,17,0,0,0,-0.04021300036724201,-0.003568368221324519,0.0681662382176521
0,18,0,0,0,-0.04023136246786632,-0.0036907822254865956,0.06825804872077365
0,19,0,0,0,-0.040151793365160976,-0.0032133676092544984,0.06824580732035744
0,20,0,0,0,-0.040151793365160976,-0.0032133676092544984,0.06824580732035744
0,21,0,0,0,-0.04041498347410944,-0.003366385114457094,0.0681662382176521
0,22,0,0,0,-0.040139551964744766,-0.0032868160117517442,0.06822132451952503
0,23,0,0,0,-0.040139551964744766,-0.0032868160117517442,0.06822132451952503
0,24,0,0,0,-0.04032929367119599,-0.0032745746113355366,0.06828253152160607
0,25,0,0,0,-0.040255845268698735,-0.003445954217162443,0.06808054841473865
0,26,0,0,0,-0.040255845268698735,-0.003445954217162443,0.06808054841473865
0,27,0,0,0,-0.04026196596890684,-0.0033725058146651977,0.06817235891786019
0,28,0,0,0,-0.04024360386828253,-0.0032562125107112256,0.06828253152160607
0,29,0,0,0,-0.04024360386828253,-0.0032562125107112256,0.06828253152160607
0,30,0,0,0,-0.040023258660790796,-0.0037213857265271147,0.06812951401640348
0,31,0,0,0,-0.04010894846370425,-0.0033969886154976126,0.0683192557228547
0,32,0,0,0,-0.04010894846370425,-0.0033969886154976126,0.0683192557228547
0,33,0,0,0,-0.04021912106745011,-0.0033908679152895088,0.0684783939282654
0,34,0,0,0,-0.04023748316807443,-0.003348023013832783,0.06830701432243849
0,35,0,0,0,-0.04023748316807443,-0.003348023013832783,0.06830701432243849
0,36,0,0,0,-0.04023136246786632,-0.003641816623821765,0.0683253764230628
0,37,0,0,0,-0.04024360386828253,-0.003580609621740727,0.06826416942098176
0,38,0,0,0,-0.04024360386828253,-0.0034398335169543394,0.06842330762639245
0,39,0,0,0,-0.04031705227077978,-0.0034398335169543394,0.06842330762639245
0,40,0,0,0,-0.04037213857265271,-0.0034826784184110665,0.0683253764230628
0,41,0,0,0,-0.04030481087036357,-0.0034765577182029627,0.06839882482556005
0,42,0,0,0,-0.04030481087036357,-0.0034765577182029627,0.06839882482556005
0,43,0,0,0,-0.04039050067327703,-0.003427592116538132,0.06796425511078467
0,44,0,0,0,-0.040182396866201495,-0.0035438854204921043,0.06793365160974416
0,45,0,0,0,-0.040182396866201495,-0.0035438854204921043,0.06793365160974416
0,46,0,0,0,-0.040164034765577186,-0.0034153507161219245,0.06838658342514384
0,47,0,0,0,-0.040084465662871833,-0.0036356959236136612,0.06825192802056555
0,48,0,0,0,-0.040084465662871833,-0.0036356959236136612,0.06825192802056555
0,49,0,0,0,-0.040035500061207,-0.003329660913208471,0.0680132207124495
0,50,0,0,0,-0.040035500061207,-0.0036050924225731426,0.06803770351328192
0,51,0,0,0,-0.040035500061207,-0.0036050924225731426,0.06803770351328192
0,52,0,0,0,-0.0403537764720284,-0.0035194026196596886,0.06792753090953604
0,53,0,0,0,-0.040182396866201495,-0.0035438854204921043,0.06818460031827642
0,54,0,0,0,-0.040182396866201495,-0.0035438854204921043,0.06818460031827642
0,55,0,0,0,-0.04037213857265271,-0.003329660913208471,0.0681662382176521
0,56,0,0,0,-0.04033541437140409,-0.003433712816746236,0.06845391112743297
0,57,0,0,0,-0.04033541437140409,-0.003433712816746236,0.06845391112743297
0,58,0,0,0,-0.04012731056432856,-0.0032562125107112256,0.0681784796180683
0,59,0,0,0,-0.04027420736932305,-0.0036907822254865956,0.06820908311910882
0,60,0,0,0,-0.0401885175664096,-0.0034826784184110665,0.06842942832660057
0,61,0,0,0,-0.0401885175664096,-0.0034826784184110665,0.06842942832660057
0,62,0,0,0,-0.040084465662871833,-0.003550006120700208,0.06810503121557107
0,63,0,0,0,-0.04024360386828253,-0.003348023013832783,0.06838658342514384
0,64,0,0,0,-0.04024360386828253,-0.003348023013832783,0.06838658342514384
0,65,0,0,0,-0.04021912106745011,-0.0036173338229893498,0.0683253764230628
0,66,0,0,0,-0.04009058636307994,-0.003715265026319011,0.06830089362223038
0,67,0,0,0,-0.04009058636307994,-0.003715265026319011,0.06830089362223038
0,68,0,0,0,-0.040225241767658224,-0.003427592116538132,0.06837434202472763
0,69,0,0,0,-0.040170155465785284,-0.003366385114457094,0.06799485861182519
0,70,0,0,0,-0.040170155465785284,-0.003366385114457094,0.06799485861182519
0,71,0,0,0,-0.040182396866201495,-0.003452074917370547,0.06811727261598727
0,72,0,0,0,-0.040255845268698735,-0.0034826784184110665,0.06822744521973315
0,73,0,0,0,-0.040255845268698735,-0.0034826784184110665,0.06822744521973315
