values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02815522095727751,-0.04151670951156812,0.10206879667033908
0,1,0,0,0,-0.027996082751866814,-0.04182886522218142,0.10218508997429306
0,2,0,0,0,-0.027996082751866814,-0.04182886522218142,0.10218508997429306
0,3,0,0,0,-0.02815522095727751,-0.041308605704492594,0.10180560656139062
0,4,0,0,0,-0.028087893254988373,-0.04159627861427347,0.10165870975639613
0,5,0,0,0,-0.028087893254988373,-0.04159627861427347,0.10165870975639613
0,6,0,0,0,-0.028442893867058394,-0.04154119231240054,0.10198922756763373
0,7,0,0,0,-0.028161341657485617,-0.04174929611947607,0.10171991675847718
0,8,0,0,0,-0.028161341657485617,-0.04174929611947607,0.10171991675847718
0,9,0,0,0,-0.028534704370179947,-0.041535071612192435,0.1019157791651365
0,10,0,0,0,-0.02822866935977476,-0.04149834741094381,0.10197698616721754
0,11,0,0,0,-0.028130738156445095,-0.041394295507406045,0.10165870975639613
0,12,0,0,0,-0.028130738156445095,-0.041394295507406045,0.10165870975639613
0,13,0,0,0,-0.028283755661647692,-0.04135757130615743,0.1017750030603501
0,14,0,0,0,-0.028222548659566655,-0.041535071612192435,0.10167095115681235
0,15,0,0,0,-0.028222548659566655,-0.041535071612192435,0.10167095115681235
0,16,0,0,0,-0.0282959970620639,-0.04146162320969519,0.1020994001713796
0,17,0,0,0,-0.028161341657485617,-0.04161464071489778,0.10173827885910147
0,18,0,0,0,-0.028161341657485617,-0.04161464071489778,0.10173827885910147
0,19,0,0,0,-0.028320479862896313,-0.04146162320969519,0.10184233076263924
0,20,0,0,0,-0.0281368588566532,-0.04138817480719794,0.10188517566409597
0,21,0,0,0,-0.0281368588566532,-0.04138817480719794,0.10188517566409597
0,22,0,0,0,-0.028075651854572163,-0.04181662382176521,0.10193414126576081
0,23,0,0,0,-0.028302117762272004,-0.04161464071489778,0.10179336516097441
0,24,0,0,0,-0.028302117762272004,-0.04161464071489778,0.10179336516097441
0,25,0,0,0,-0.02839392826539356,-0.04175541681968417,0.10192189986534458
0,26,0,0,0,-0.028038927653323543,-0.04152895091198433,0.10179336516097441
0,27,0,0,0,-0.028038927653323543,-0.04152895091198433,0.10179336516097441
0,28,0,0,0,-0.028283755661647692,-0.04154119231240054,0.1020932794711715
0,29,0,0,0,-0.028240910760190967,-0.041535071612192435,0.10188517566409597
0,30,0,0,0,-0.028240910760190967,-0.041535071612192435,0.10188517566409597
0,31,0,0,0,-0.028406169665809767,-0.04157791651364916,0.10199534826784185
0,32,0,0,0,-0.028106255355612682,-0.04157791651364916,0.10197086546700942
0,33,0,0,0,-0.028265393561023384,-0.04158403721385727,0.10197086546700942
0,34,0,0,0,-0.028265393561023384,-0.04158403721385727,0.10197086546700942
0,35,0,0,0,-0.028302117762272004,-0.04174317541926796,0.10205043456971477
0,36,0,0,0,-0.02842453176643408,-0.0416330028155221,0.1019402619659689
0,37,0,0,0,-0.02842453176643408,-0.0416330028155221,0.1019402619659689
0,38,0,0,0,-0.028467376667890808,-0.041492226710735707,0.10201983106867425
0,39,0,0,0,-0.028271514261231485,-0.04157791651364916,0.10190353776472028
0,40,0,0,0,-0.028271514261231485,-0.04157791651364916,0.10190353776472028
0,41,0,0,0,-0.028069531154364058,-0.04154119231240054,0.10178112376055821
0,42,0,0,0,-0.028449014567266496,-0.04185334802301383,0.10203819316929856
0,43,0,0,0,-0.028449014567266496,-0.04185334802301383,0.10203819316929856
0,44,0,0,0,-0.028253152160607177,-0.04146162320969519,0.10168319255722855
0,45,0,0,0,-0.027977720651242505,-0.041547313012608646,0.10214224507283634
0,46,0,0,0,-0.027977720651242505,-0.041547313012608646,0.10214224507283634
0,47,0,0,0,-0.028308238462480106,-0.0413269678051169,0.10190353776472028
0,48,0,0,0,-0.028265393561023384,-0.041535071612192435,0.1019280205655527
0,49,0,0,0,-0.028283755661647692,-0.04144326110907088,0.1019280205655527
0,50,0,0,0,-0.028332721263312523,-0.041394295507406045,0.10183621006243113
0,51,0,0,0,-0.028026686252907336,-0.04154119231240054,0.10203207246909048
0,52,0,0,0,-0.028069531154364058,-0.04138817480719794,0.10173215815889339
0,53,0,0,0,-0.028332721263312523,-0.04171257191822745,0.10227690047741463
0,54,0,0,0,-0.02850410086913943,-0.04173093401885176,0.10189129636430408
0,55,0,0,0,-0.028124617456236994,-0.04145550250948708,0.10179948586118252
0,56,0,0,0,-0.02843065246664218,-0.04137593340678174,0.10165258905618804
0,57,0,0,0,-0.02850410086913943,-0.04150446811115192,0.10200146896804993
0,58,0,0,0,-0.028014444852491126,-0.0416330028155221,0.10156077855306647
0,59,0,0,0,-0.028081772554780265,-0.04160239931448158,0.10171991675847718
0,60,0,0,0,-0.028081772554780265,-0.04160239931448158,0.10171991675847718
0,61,0,0,0,-0.028210307259150448,-0.04174929611947607,0.10190965846492839
0,62,0,0,0,-0.028357204064144936,-0.041681968417186924,0.10195862406659321
0,63,0,0,0,-0.028020565552699227,-0.04134532990574122,0.10180560656139062
0,64,0,0,0,-0.028400048965601665,-0.04160852001468968,0.10218508997429306
0,65,0,0,0,-0.02838168686497735,-0.041681968417186924,0.10188517566409597
0,66,0,0,0,-0.028198065858734238,-0.041424899008446564,0.10145672664952872
0,67,0,0,0,-0.028130738156445095,-0.041394295507406045,0.1020932794711715
0,68,0,0,0,-0.02811849675602889,-0.041553433712816744,0.10181784796180685
0,69,0,0,0,-0.028308238462480106,-0.04152895091198433,0.10181784796180685
0,70,0,0,0,-0.028338841963520628,-0.041620761415105886,0.10164034765577182
0,71,0,0,0,-0.028087893254988373,-0.04152283021177623,0.10157914065369078
0,72,0,0,0,-0.028063410454155956,-0.04157179581344106,0.10176276165993389
0,73,0,0,0,-0.028369445464561143,-0.04144326110907088,0.1017750030603501
0,74,0,0,0,-0.02824703146039907,-0.041418778308238466,0.10186681356347167
