values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04095972579263067,-0.03511445709389154,0.10202595176888236
0,1,0,0,0,-0.040953605092422574,-0.035224629697637413,0.10188517566409597
0,2,0,0,0,-0.040953605092422574,-0.035224629697637413,0.10188517566409597
0,3,0,0,0,-0.04085567388909291,-0.0352123882972212,0.10242379728240911
0,4,0,0,0,-0.04087403598971722,-0.03532256090096707,0.10208715877096339
0,5,0,0,0,-0.04087403598971722,-0.03532256090096707,0.10208715877096339
0,6,0,0,0,-0.040806708287428085,-0.0352123882972212,0.10195862406659321
0,7,0,0,0,-0.040880156689925326,-0.03546333700575346,0.10184845146284735
0,8,0,0,0,-0.040880156689925326,-0.03546333700575346,0.10184845146284735
0,9,0,0,0,-0.04094748439221447,-0.03507773289264292,0.10229526257803893
0,10,0,0,0,-0.040965846492838784,-0.03534704370179949,0.1020932794711715
0,11,0,0,0,-0.040965846492838784,-0.03534704370179949,0.1020932794711715
0,12,0,0,0,-0.0408311910882605,-0.03538988860325622,0.10190353776472028
0,13,0,0,0,-0.040665932182641695,-0.035163422695556376,0.10173215815889339
0,14,0,0,0,-0.040665932182641695,-0.035163422695556376,0.10173215815889339
0,15,0,0,0,-0.04072713918472273,-0.035163422695556376,0.1025706940874036
0,16,0,0,0,-0.04085567388909291,-0.03530419880034276,0.10210552087158771
0,17,0,0,0,-0.04085567388909291,-0.03530419880034276,0.10210552087158771
0,18,0,0,0,-0.0409964499938793,-0.035169543395764474,0.10229526257803893
0,19,0,0,0,-0.04091688089117395,-0.03550618190721018,0.10199534826784185
0,20,0,0,0,-0.04097196719304688,-0.0352185089974293,0.10211164157179582
0,21,0,0,0,-0.04097196719304688,-0.0352185089974293,0.10211164157179582
0,22,0,0,0,-0.04072713918472273,-0.035451095605337254,0.10167095115681235
0,23,0,0,0,-0.0408311910882605,-0.035438854204921044,0.10201371036846615
0,24,0,0,0,-0.0408311910882605,-0.035438854204921044,0.10201371036846615
0,25,0,0,0,-0.040898518790549634,-0.035542906108458804,0.10198922756763373
0,26,0,0,0,-0.040684294283266004,-0.03551842330762639,0.10190353776472028
0,27,0,0,0,-0.040684294283266004,-0.03551842330762639,0.10190353776472028
0,28,0,0,0,-0.040763863385971356,-0.03526135389888603,0.10200758966825804
0,29,0,0,0,-0.04084343248867671,-0.03524911249846983,0.10199534826784185
0,30,0,0,0,-0.04084343248867671,-0.03524911249846983,0.10199534826784185
0,31,0,0,0,-0.04088627739013343,-0.035181784796180685,0.1020994001713796
0,32,0,0,0,-0.040684294283266004,-0.03518790549638879,0.10205043456971477
0,33,0,0,0,-0.040684294283266004,-0.03518790549638879,0.10205043456971477
0,34,0,0,0,-0.04084343248867671,-0.035151181295140166,0.10210552087158771
0,35,0,0,0,-0.04105765699596034,-0.03520014689680499,0.10200146896804993
0,36,0,0,0,-0.04105765699596034,-0.03520014689680499,0.10200146896804993
0,37,0,0,0,-0.04078222548659567,-0.03517566409597258,0.10202595176888236
0,38,0,0,0,-0.040825070388052394,-0.03523687109805362,0.10215448647325254
0,39,0,0,0,-0.040825070388052394,-0.03523687109805362,0.10215448647325254
0,40,0,0,0,-0.04084343248867671,-0.035298078100134654,0.10207491737054719
0,41,0,0,0,-0.040965846492838784,-0.03512057779409965,0.10216060717346065
0,42,0,0,0,-0.040965846492838784,-0.035426612804504834,0.10206879667033908
0,43,0,0,0,-0.040923001591382055,-0.035426612804504834,0.10206879667033908
0,44,0,0,0,-0.04097196719304688,-0.035536785408250705,0.10201983106867425
0,45,0,0,0,-0.04062920798139307,-0.03526135389888603,0.10194638266617702
0,46,0,0,0,-0.04062920798139307,-0.03526135389888603,0.10194638266617702
0,47,0,0,0,-0.04093524299179826,-0.03514506059493206,0.1019402619659689
0,48,0,0,0,-0.040898518790549634,-0.03514506059493206,0.10201371036846615
0,49,0,0,0,-0.040898518790549634,-0.03514506059493206,0.10201371036846615
0,50,0,0,0,-0.0408311910882605,-0.03557350960949933,0.10204431386950667
0,51,0,0,0,-0.040965846492838784,-0.03508385359285102,0.1022279348757498
0,52,0,0,0,-0.040965846492838784,-0.03508385359285102,0.1022279348757498
0,53,0,0,0,-0.04100869139429551,-0.035255233198677925,0.10189741706451219
0,54,0,0,0,-0.040623087281184966,-0.035383767903048105,0.10243603868282532
0,55,0,0,0,-0.040623087281184966,-0.035383767903048105,0.10243603868282532
0,56,0,0,0,-0.04086791528950912,-0.03540213000367242,0.10202595176888236
0,57,0,0,0,-0.04070877708409842,-0.03551842330762639,0.1020810380707553
0,58,0,0,0,-0.04070877708409842,-0.03551842330762639,0.1020810380707553
0,59,0,0,0,-0.04070877708409842,-0.03533480230138328,0.10199534826784185
0,60,0,0,0,-0.04073325988493083,-0.03532256090096707,0.10217896927408496
0,61,0,0,0,-0.04073325988493083,-0.03532256090096707,0.10217896927408496
0,62,0,0,0,-0.04069041498347411,-0.035163422695556376,0.10230138327824703
0,63,0,0,0,-0.040965846492838784,-0.03529195739992655,0.10203207246909048
0,64,0,0,0,-0.039398947239564205,-0.03523075039784551,0.10205655526992288
0,65,0,0,0,-0.04073938058513894,-0.03523075039784551,0.10205655526992288
0,66,0,0,0,-0.04070877708409842,-0.035542906108458804,0.10197698616721754
0,67,0,0,0,-0.04084955318888481,-0.035408250703880526,0.1024054351817848
0,68,0,0,0,-0.04084955318888481,-0.035408250703880526,0.1024054351817848
0,69,0,0,0,-0.04085567388909291,-0.035383767903048105,0.10206879667033908
0,70,0,0,0,-0.040806708287428085,-0.03524911249846983,0.10213612437262823
0,71,0,0,0,-0.040806708287428085,-0.03524911249846983,0.10213612437262823
0,72,0,0,0,-0.04065981148243359,-0.0352123882972212,0.10212388297221202
0,73,0,0,0,-0.040923001591382055,-0.03544497490512914,0.10247888358428203
0,74,0,0,0,-0.040923001591382055,-0.03544497490512914,0.10247888358428203
