values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03475945648182152,-0.030199534826784186,0.09171869261843554
0,1,0,0,0,-0.0345758354755784,-0.030193414126576078,0.09167584771697881
0,2,0,0,0,-0.0345758354755784,-0.030193414126576078,0.09201860692863265
0,3,0,0,0,-0.034428938670583914,-0.03013832782470315,0.09201860692863265
0,4,0,0,0,-0.034881870485983596,-0.03032194883094626,0.09152283021177623
0,5,0,0,0,-0.034698249479740484,-0.029985310319500552,0.09166360631656262
0,6,0,0,0,-0.034698249479740484,-0.029985310319500552,0.09166360631656262
0,7,0,0,0,-0.03452074917370547,-0.0298996205165871,0.09189619292447056
0,8,0,0,0,-0.03466152527849186,-0.0302240176276166,0.09159015791406537
0,9,0,0,0,-0.03466152527849186,-0.0302240176276166,0.09159015791406537
0,10,0,0,0,-0.03474721508140531,-0.030150569225119356,0.0916574856163545
0,11,0,0,0,-0.03471661158036479,-0.03024237972824091,0.09214102093279472
0,12,0,0,0,-0.03471661158036479,-0.03024237972824091,0.09214102093279472
0,13,0,0,0,-0.03467376667890807,-0.02999755171991676,0.09189619292447056
0,14,0,0,0,-0.03446566287183254,-0.030150569225119356,0.09181050312155711
0,15,0,0,0,-0.03446566287183254,-0.030150569225119356,0.09181050312155711
0,16,0,0,0,-0.03460643897661893,-0.0298996205165871,0.09173093401885177
0,17,0,0,0,-0.03445342147141633,-0.030058758721997796,0.09164524421593831
0,18,0,0,0,-0.03445342147141633,-0.030058758721997796,0.09164524421593831
0,19,0,0,0,-0.03437997306891909,-0.030395397233443505,0.09178602032072469
0,20,0,0,0,-0.03447790427224874,-0.0299057412167952,0.09158403721385726
0,21,0,0,0,-0.03447790427224874,-0.0299057412167952,0.09184110662259762
0,22,0,0,0,-0.03459419757620272,-0.02999755171991676,0.09184110662259762
0,23,0,0,0,-0.03445342147141633,-0.030107724323662627,0.09160852001468968
0,24,0,0,0,-0.03448402497245685,-0.03059125964010283,0.09173093401885177
0,25,0,0,0,-0.03448402497245685,-0.03059125964010283,0.09173093401885177
0,26,0,0,0,-0.034667645978699965,-0.030395397233443505,0.09187171012363814
0,27,0,0,0,-0.03461868037703513,-0.030199534826784186,0.09177377892030848
0,28,0,0,0,-0.03461868037703513,-0.030199534826784186,0.09177377892030848
0,29,0,0,0,-0.034569714775370304,-0.030083241522830213,0.09168808911739504
0,30,0,0,0,-0.034282041865589426,-0.030199534826784186,0.09167584771697881
0,31,0,0,0,-0.034282041865589426,-0.030199534826784186,0.09167584771697881
0,32,0,0,0,-0.03453911127432978,-0.03009548292324642,0.09171257191822745
0,33,0,0,0,-0.03463704247765945,-0.030248500428449017,0.09184722732280573
0,34,0,0,0,-0.03463704247765945,-0.030248500428449017,0.09184722732280573
0,35,0,0,0,-0.034643163177867545,-0.030009793120332966,0.09176765822010038
0,36,0,0,0,-0.034441180071000124,-0.029991431019708654,0.09162688211531399
0,37,0,0,0,-0.034441180071000124,-0.029991431019708654,0.09162688211531399
0,38,0,0,0,-0.0345635940751622,-0.030107724323662627,0.09179214102093279
0,39,0,0,0,-0.03470437017994858,-0.03009548292324642,0.09174317541926796
0,40,0,0,0,-0.03470437017994858,-0.03009548292324642,0.09174317541926796
0,41,0,0,0,-0.0344044558697515,-0.030040396621373484,0.09182886522218142
0,42,0,0,0,-0.03463092177745134,-0.030150569225119356,0.09188395152405435
0,43,0,0,0,-0.03463092177745134,-0.030328069531154363,0.09171869261843554
0,44,0,0,0,-0.03483290488431877,-0.030328069531154363,0.09171869261843554
0,45,0,0,0,-0.03445342147141633,-0.030193414126576078,0.09154119231240054
0,46,0,0,0,-0.03455135267474599,-0.029930224017627616,0.0917798996205166
0,47,0,0,0,-0.03455135267474599,-0.029930224017627616,0.0917798996205166
0,48,0,0,0,-0.034526869873913575,-0.030077120822622105,0.09169420981760314
0,49,0,0,0,-0.034667645978699965,-0.030407638633859712,0.09190231362467867
0,50,0,0,0,-0.034624801077243236,-0.030058758721997796,0.09160239931448158
0,51,0,0,0,-0.03436161096829478,-0.03014444852491125,0.09185334802301384
0,52,0,0,0,-0.034643163177867545,-0.029991431019708654,0.09197576202717592
0,53,0,0,0,-0.034667645978699965,-0.0302240176276166,0.09185334802301384
0,54,0,0,0,-0.03461255967682703,-0.0302301383278247,0.09176765822010038
0,55,0,0,0,-0.03461255967682703,-0.0302240176276166,0.09165136491614641
0,56,0,0,0,-0.03449014567266495,-0.030107724323662627,0.09187171012363814
0,57,0,0,0,-0.03453299057412168,-0.030058758721997796,0.09171869261843554
0,58,0,0,0,-0.03482066348390256,-0.030009793120332966,0.0917798996205166
0,59,0,0,0,-0.03482066348390256,-0.030009793120332966,0.0917798996205166
0,60,0,0,0,-0.034839025584526874,-0.030774880646345943,0.09190231362467867
0,61,0,0,0,-0.03458195617578651,-0.03014444852491125,0.09154731301260864
0,62,0,0,0,-0.034398335169543395,-0.030303586730321946,0.09197576202717592
0,63,0,0,0,-0.03463704247765945,-0.03000367242012486,0.09176765822010038
0,64,0,0,0,-0.03449014567266495,-0.0303831558330273,0.09179214102093279
0,65,0,0,0,-0.034667645978699965,-0.03035867303219488,0.09193291712571919
0,66,0,0,0,-0.03453911127432978,-0.030107724323662627,0.09185946872322194
0,67,0,0,0,-0.034569714775370304,-0.029979189619292447,0.09183498592238952
0,68,0,0,0,-0.03446566287183254,-0.030315828130738152,0.09155955441302485
0,69,0,0,0,-0.03497368098910515,-0.030334190231362468,0.09182886522218142
0,70,0,0,0,-0.034526869873913575,-0.03004651732158159,0.09186558942343004
0,71,0,0,0,-0.034526869873913575,-0.03004651732158159,0.09186558942343004
0,72,0,0,0,-0.034557473374954094,-0.03013220712449504,0.09190843432488677
0,73,0,0,0,-0.03466152527849186,-0.029979189619292447,0.09173705471905987
0,74,0,0,0,-0.03461868037703513,-0.030217896927408495,0.09189619292447056
