values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012131227812461745,-0.0231484881870486,0.06203329660913208
0,1,0,0,0,-0.012247521116415718,-0.02329538499204309,0.06216183131350227
0,2,0,0,0,-0.012308728118496755,-0.02321581588933774,0.06207002081038071
0,3,0,0,0,-0.012290366017872445,-0.023209695189129638,0.061941486106010524
0,4,0,0,0,-0.012259762516831925,-0.02305667768392704,0.06201493450850777
0,5,0,0,0,-0.012204676214958991,-0.0231484881870486,0.06198433100746725
0,6,0,0,0,-0.012057779409964501,-0.02336271269433223,0.061941486106010524
0,7,0,0,0,-0.012382176520994003,-0.023124005386216184,0.06207002081038071
0,8,0,0,0,-0.012320969518912964,-0.023154608887256702,0.06190476190476191
0,9,0,0,0,-0.012149589913086057,-0.023032194883094624,0.06228424531766434
0,10,0,0,0,-0.012149589913086057,-0.023032194883094624,0.06228424531766434
0,11,0,0,0,-0.012192434814542784,-0.023117884686008082,0.062155710613294154
0,12,0,0,0,-0.012376055820785898,-0.02321581588933774,0.06203329660913208
0,13,0,0,0,-0.012223038315583303,-0.023154608887256702,0.06216183131350227
0,14,0,0,0,-0.012143469212877952,-0.023172970987881014,0.06227200391724813
0,15,0,0,0,-0.012076141510588811,-0.023013832782470316,0.06203329660913208
0,16,0,0,0,-0.012094503611213123,-0.023344350593707923,0.06228424531766434
0,17,0,0,0,-0.01246174562369935,-0.0228302117762272,0.06213122781246174
0,18,0,0,0,-0.011990451707675358,-0.023240298690170157,0.06210062431142123
0,19,0,0,0,-0.011990451707675358,-0.023044436283510834,0.06212510711225364
0,20,0,0,0,-0.012198555514750888,-0.023289264291834984,0.062253641816623816
0,21,0,0,0,-0.01223527971599951,-0.023350471293916025,0.06195984820663484
0,22,0,0,0,-0.012039417309340189,-0.0231484881870486,0.06199045170767535
0,23,0,0,0,-0.01218631411433468,-0.022983229281429797,0.06210062431142123
0,24,0,0,0,-0.012223038315583303,-0.02313624678663239,0.06213734851266985
0,25,0,0,0,-0.012210796915167094,-0.023160729587464807,0.061978210307259154
0,26,0,0,0,-0.011990451707675358,-0.02318521238829722,0.062235279715999514
0,27,0,0,0,-0.012174072713918472,-0.023258660790794465,0.06212510711225364
0,28,0,0,0,-0.012174072713918472,-0.023258660790794465,0.06212510711225364
0,29,0,0,0,-0.012284245317664342,-0.023283143591626882,0.062223038315583304
0,30,0,0,0,-0.012308728118496755,-0.023160729587464807,0.062192434814542785
0,31,0,0,0,-0.012198555514750888,-0.02337495409474844,0.06226588321704003
0,32,0,0,0,-0.012302607418288652,-0.023191333088505326,0.061910882604970005
0,33,0,0,0,-0.012131227812461745,-0.023197453788713428,0.062051658709756395
0,34,0,0,0,-0.012063900110172604,-0.023228057289753946,0.062376055820785904
0,35,0,0,0,-0.012174072713918472,-0.023454523197453787,0.06211898641204554
0,36,0,0,0,-0.012180193414126576,-0.023160729587464807,0.06214346921287796
0,37,0,0,0,-0.01208838291100502,-0.023019953482678417,0.06240053862161832
0,38,0,0,0,-0.01208838291100502,-0.023019953482678417,0.06240053862161832
0,39,0,0,0,-0.012259762516831925,-0.023044436283510834,0.06197208960705105
0,40,0,0,0,-0.011996572407883462,-0.023075039784551353,0.062192434814542785
0,41,0,0,0,-0.01210674501162933,-0.02329538499204309,0.06195984820663484
0,42,0,0,0,-0.012155710613294162,-0.023270902191210675,0.062051658709756395
0,43,0,0,0,-0.012204676214958991,-0.023307626392459296,0.06191700330517811
0,44,0,0,0,-0.011996572407883462,-0.023270902191210675,0.06219855551475088
0,45,0,0,0,-0.012302607418288652,-0.022983229281429797,0.06202105520871588
0,46,0,0,0,-0.01195984820663484,-0.023258660790794465,0.0620455380095483
0,47,0,0,0,-0.011990451707675358,-0.02317909168808912,0.06227200391724813
0,48,0,0,0,-0.01223527971599951,-0.023289264291834984,0.06207002081038071
0,49,0,0,0,-0.012400538621618313,-0.022995470681846004,0.062192434814542785
0,50,0,0,0,-0.012272003917248133,-0.023050556983718936,0.06200269310809157
0,51,0,0,0,-0.01234545231974538,-0.023099522585383767,0.06203329660913208
0,52,0,0,0,-0.011880279103929489,-0.02305667768392704,0.06198433100746725
0,53,0,0,0,-0.012076141510588811,-0.023111763985799977,0.062253641816623816
0,54,0,0,0,-0.011996572407883462,-0.023289264291834984,0.062223038315583304
0,55,0,0,0,-0.012510711225364183,-0.023203574488921533,0.062088382911005026
0,56,0,0,0,-0.012510711225364183,-0.023203574488921533,0.062088382911005026
0,57,0,0,0,-0.012045538009548292,-0.023240298690170157,0.06197208960705105
0,58,0,0,0,-0.012320969518912964,-0.02295874648059738,0.06213122781246174
0,59,0,0,0,-0.012327090219121067,-0.023197453788713428,0.06227200391724813
0,60,0,0,0,-0.01210674501162933,-0.02313012608642429,0.0620639001101726
0,61,0,0,0,-0.012272003917248133,-0.02308728118496756,0.06189864120455381
0,62,0,0,0,-0.012229159015791406,-0.023368833394540336,0.061978210307259154
0,63,0,0,0,-0.012259762516831925,-0.023124005386216184,0.06191700330517811
0,64,0,0,0,-0.01208838291100502,-0.0229893499816379,0.06210062431142123
0,65,0,0,0,-0.012339331619537274,-0.023417798996205167,0.06210674501162933
0,66,0,0,0,-0.012272003917248133,-0.023124005386216184,0.06198433100746725
0,67,0,0,0,-0.012296486718080549,-0.023228057289753946,0.06228424531766434
0,68,0,0,0,-0.012112865711837433,-0.02303831558330273,0.06213734851266985
0,69,0,0,0,-0.01210674501162933,-0.023075039784551353,0.06224140041620761
0,70,0,0,0,-0.012045538009548292,-0.023191333088505326,0.062039417309340185
0,71,0,0,0,-0.012045538009548292,-0.023191333088505326,0.062039417309340185
0,72,0,0,0,-0.012467866323907454,-0.023252540090586363,0.06242502142245073
0,73,0,0,0,-0.012204676214958991,-0.023344350593707923,0.062180193414126575
0,74,0,0,0,-0.011972089607051047,-0.023319867792875502,0.06213122781246174
