values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008593463092177745,-0.0432488676704615,0.08591014812094504
0,1,0,0,0,-0.00877708409842086,-0.043273350471293916,0.08575100991553433
0,2,0,0,0,-0.008758721997796547,-0.04306524666421839,0.08563471661158037
0,3,0,0,0,-0.008758721997796547,-0.04306524666421839,0.08563471661158037
0,4,0,0,0,-0.008881136001958624,-0.04322438486962908,0.08563471661158037
0,5,0,0,0,-0.008819928999877585,-0.043218264169420983,0.0856775615130371
0,6,0,0,0,-0.008819928999877585,-0.043218264169420983,0.0856775615130371
0,7,0,0,0,-0.008709756396131718,-0.04301016036234545,0.0855123026074183
0,8,0,0,0,-0.008813808299669481,-0.04310809156567511,0.08558575100991553
0,9,0,0,0,-0.008813808299669481,-0.04310809156567511,0.08558575100991553
0,10,0,0,0,-0.008666911494674991,-0.04327947117150202,0.08556738890929122
0,11,0,0,0,-0.00913208471049088,-0.04347533357816134,0.08572652711470193
0,12,0,0,0,-0.00913208471049088,-0.04347533357816134,0.08572652711470193
0,13,0,0,0,-0.00874648059738034,-0.04312645366629943,0.08580609621740727
0,14,0,0,0,-0.008715877096339822,-0.04311421226588322,0.08544497490512915
0,15,0,0,0,-0.008715877096339822,-0.04311421226588322,0.08544497490512915
0,16,0,0,0,-0.00869751499571551,-0.043346798873791156,0.0856775615130371
0,17,0,0,0,-0.008679152895091198,-0.04319990206879667,0.08572652711470193
0,18,0,0,0,-0.008679152895091198,-0.04319990206879667,0.08572652711470193
0,19,0,0,0,-0.008850532500918105,-0.04334067817358306,0.08586118251928021
0,20,0,0,0,-0.008807687599461378,-0.04297955686130493,0.0856836822132452
0,21,0,0,0,-0.008807687599461378,-0.043175419267964255,0.08532256090096707
0,22,0,0,0,-0.00869751499571551,-0.043175419267964255,0.08532256090096707
0,23,0,0,0,-0.008972946505080182,-0.043261109070877705,0.08556738890929122
0,24,0,0,0,-0.008862773901334314,-0.04351817847961807,0.0856836822132452
0,25,0,0,0,-0.008862773901334314,-0.04351817847961807,0.0856836822132452
0,26,0,0,0,-0.008660790794466886,-0.04335904027420737,0.0855306647080426
0,27,0,0,0,-0.008801566899253275,-0.04297343616109683,0.08573264781491002
0,28,0,0,0,-0.008801566899253275,-0.04297343616109683,0.08573264781491002
0,29,0,0,0,-0.008832170400293795,-0.04319378136858857,0.08549394050679397
0,30,0,0,0,-0.008868894601542417,-0.043169298567756156,0.08552454400783449
0,31,0,0,0,-0.008868894601542417,-0.043169298567756156,0.08552454400783449
0,32,0,0,0,-0.008709756396131718,-0.04310809156567511,0.08592851022156935
0,33,0,0,0,-0.008862773901334314,-0.04325498837066961,0.08552454400783449
0,34,0,0,0,-0.008862773901334314,-0.04325498837066961,0.08552454400783449
0,35,0,0,0,-0.008770963398212756,-0.04291222915901579,0.08565919941241278
0,36,0,0,0,-0.008642428693842576,-0.043389643775247885,0.08565307871220468
0,37,0,0,0,-0.008642428693842576,-0.043389643775247885,0.08565307871220468
0,38,0,0,0,-0.008593463092177745,-0.04313257436650753,0.08565919941241278
0,39,0,0,0,-0.008764842698004652,-0.04321214346921288,0.08580609621740727
0,40,0,0,0,-0.008764842698004652,-0.04321214346921288,0.08580609621740727
0,41,0,0,0,-0.008905618802791039,-0.043456971477537035,0.08559799241033175
0,42,0,0,0,-0.008660790794466886,-0.04313869506671563,0.0856836822132452
0,43,0,0,0,-0.008660790794466886,-0.04351205777940996,0.0855306647080426
0,44,0,0,0,-0.009034153507161219,-0.04351205777940996,0.0855306647080426
0,45,0,0,0,-0.008862773901334314,-0.04329783327212633,0.08577549271636675
0,46,0,0,0,-0.008783204798628963,-0.04346921287795324,0.0856898029134533
0,47,0,0,0,-0.008783204798628963,-0.04346921287795324,0.0856898029134533
0,48,0,0,0,-0.008764842698004652,-0.0430836087648427,0.08562859591137226
0,49,0,0,0,-0.008795446199045171,-0.043187660668380465,0.08572040641449383
0,50,0,0,0,-0.008795446199045171,-0.043187660668380465,0.08572040641449383
0,51,0,0,0,-0.008770963398212756,-0.04334067817358306,0.08531644020075897
0,52,0,0,0,-0.008783204798628963,-0.04327947117150202,0.0857020443138695
0,53,0,0,0,-0.008783204798628963,-0.04327947117150202,0.0857020443138695
0,54,0,0,0,-0.008807687599461378,-0.043444730077120824,0.08583669971844779
0,55,0,0,0,-0.008721997796547925,-0.04328559187171012,0.08571428571428572
0,56,0,0,0,-0.008721997796547925,-0.04328559187171012,0.08571428571428572
0,57,0,0,0,-0.008703635695923613,-0.043230505569837194,0.08559187171012364
0,58,0,0,0,-0.008838291100501898,-0.043157057167339946,0.08559187171012364
0,59,0,0,0,-0.008838291100501898,-0.043157057167339946,0.08559187171012364
0,60,0,0,0,-0.008807687599461378,-0.04297955686130493,0.08575100991553433
0,61,0,0,0,-0.008801566899253275,-0.04332231607295874,0.08562247521116416
0,62,0,0,0,-0.008801566899253275,-0.04332231607295874,0.08562247521116416
0,63,0,0,0,-0.00887501530175052,-0.04304076386338597,0.08552454400783449
0,64,0,0,0,-0.008893377402374832,-0.043163177867548044,0.08558575100991553
0,65,0,0,0,-0.008893377402374832,-0.04315093646713184,0.0860019586240666
0,66,0,0,0,-0.008801566899253275,-0.04315093646713184,0.0860019586240666
0,67,0,0,0,-0.008709756396131718,-0.0432488676704615,0.08552454400783449
0,68,0,0,0,-0.008948463704247766,-0.04325498837066961,0.08545721630554536
0,69,0,0,0,-0.008948463704247766,-0.04325498837066961,0.08545721630554536
0,70,0,0,0,-0.008709756396131718,-0.04323662627004529,0.08564083731178847
0,71,0,0,0,-0.00869751499571551,-0.04337128167462358,0.08563471661158037
0,72,0,0,0,-0.00869751499571551,-0.04337128167462358,0.08563471661158037
0,73,0,0,0,-0.008752601297588444,-0.043144815766923736,0.0857020443138695
0,74,0,0,0,-0.008728118496756029,-0.04313257436650753,0.0860019586240666
