values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0448524911249847,-0.04233688333945403,0.09095360509242258
0,1,0,0,0,-0.0448524911249847,-0.04233688333945403,0.09095360509242258
0,2,0,0,0,-0.044699473619782104,-0.042428693842575596,0.09112498469824948
0,3,0,0,0,-0.04477292202227935,-0.04207981393071367,0.09109438119720896
0,4,0,0,0,-0.04477292202227935,-0.04207981393071367,0.09109438119720896
0,5,0,0,0,-0.044913698127065735,-0.04233688333945403,0.09156567511323296
0,6,0,0,0,-0.044840249724568494,-0.04251438364548905,0.09108213979679275
0,7,0,0,0,-0.044840249724568494,-0.04251438364548905,0.09108213979679275
0,8,0,0,0,-0.04467499081894969,-0.0422817970375811,0.0909964499938793
0,9,0,0,0,-0.044870853225609006,-0.04233076263924593,0.09122903660178724
0,10,0,0,0,-0.044870853225609006,-0.04233076263924593,0.09122903660178724
0,11,0,0,0,-0.044840249724568494,-0.04241033174195128,0.09138205410698984
0,12,0,0,0,-0.044895336026441426,-0.04220834863508385,0.09091076019096585
0,13,0,0,0,-0.044895336026441426,-0.04220834863508385,0.09091076019096585
0,14,0,0,0,-0.04487697392581712,-0.04209205533112988,0.09110662259762517
0,15,0,0,0,-0.044754559921655036,-0.04235524544007834,0.09111274329783328
0,16,0,0,0,-0.04477292202227935,-0.04203084832904884,0.09116170889949811
0,17,0,0,0,-0.04477292202227935,-0.04203084832904884,0.09116170889949811
0,18,0,0,0,-0.044687232219365894,-0.04224507283633248,0.09089239809034153
0,19,0,0,0,-0.044656628718325375,-0.04231852123882972,0.0909842085934631
0,20,0,0,0,-0.044656628718325375,-0.04231852123882972,0.0909842085934631
0,21,0,0,0,-0.04468111151915779,-0.042165503733627124,0.09112498469824948
0,22,0,0,0,-0.04450361121312278,-0.042306279838413514,0.09104541559554413
0,23,0,0,0,-0.04450361121312278,-0.042306279838413514,0.09104541559554413
0,24,0,0,0,-0.044528094013955195,-0.042189986534459545,0.09109438119720896
0,25,0,0,0,-0.044570938915411924,-0.04218386583425144,0.0909842085934631
0,26,0,0,0,-0.044570938915411924,-0.04218386583425144,0.0909842085934631
0,27,0,0,0,-0.044840249724568494,-0.042606194148610596,0.09103317419512792
0,28,0,0,0,-0.04460766311666055,-0.04233076263924593,0.09103317419512792
0,29,0,0,0,-0.04460766311666055,-0.04233076263924593,0.09103317419512792
0,30,0,0,0,-0.04474843922144693,-0.042006365528216426,0.09097196719304688
0,31,0,0,0,-0.044785163422695555,-0.042159383033419026,0.0911739502999143
0,32,0,0,0,-0.044785163422695555,-0.042159383033419026,0.0911739502999143
0,33,0,0,0,-0.044668870118741585,-0.04231852123882972,0.09132696780511691
0,34,0,0,0,-0.04477904272248745,-0.04234300403966214,0.09113110539845758
0,35,0,0,0,-0.04477904272248745,-0.04234300403966214,0.09113110539845758
0,36,0,0,0,-0.04483412902436039,-0.0421226588321704,0.09170645121801935
0,37,0,0,0,-0.044925939527481945,-0.04206757253029746,0.09092300159138206
0,38,0,0,0,-0.044938180927898155,-0.04219610723466764,0.09119231240053863
0,39,0,0,0,-0.044938180927898155,-0.04219610723466764,0.09119231240053863
0,40,0,0,0,-0.0447055943199902,-0.04235524544007834,0.0910025706940874
0,41,0,0,0,-0.044797404823111765,-0.042189986534459545,0.09123515730199536
0,42,0,0,0,-0.044797404823111765,-0.042189986534459545,0.09123515730199536
0,43,0,0,0,-0.044693352919574,-0.04223895213612437,0.0909964499938793
0,44,0,0,0,-0.0447055943199902,-0.0421165381319623,0.09110662259762517
0,45,0,0,0,-0.0447055943199902,-0.0421165381319623,0.09110662259762517
0,46,0,0,0,-0.04503611213122781,-0.042220590035500064,0.09110662259762517
0,47,0,0,0,-0.04472395642061452,-0.042447055943199904,0.09119843310074673
0,48,0,0,0,-0.04472395642061452,-0.042447055943199904,0.09119843310074673
0,49,0,0,0,-0.044785163422695555,-0.04224507283633248,0.09109438119720896
0,50,0,0,0,-0.04461378381686865,-0.042306279838413514,0.09105765699596033
0,51,0,0,0,-0.04461378381686865,-0.042306279838413514,0.09105765699596033
0,52,0,0,0,-0.04496878442893867,-0.042177745134043335,0.09107601909658465
0,53,0,0,0,-0.04482188762394418,-0.04200024482800833,0.09102705349491982
0,54,0,0,0,-0.04482188762394418,-0.04200024482800833,0.09102705349491982
0,55,0,0,0,-0.04488921532623332,-0.04203696902925695,0.09109438119720896
0,56,0,0,0,-0.04473619782103073,-0.04235524544007834,0.09130860570449259
0,57,0,0,0,-0.04473619782103073,-0.04235524544007834,0.09130860570449259
0,58,0,0,0,-0.04480964622352797,-0.04231240053862162,0.09112498469824948
0,59,0,0,0,-0.04456481821520382,-0.04223283143591627,0.0910086913942955
0,60,0,0,0,-0.045023870730811606,-0.04237360754070266,0.09105765699596033
0,61,0,0,0,-0.045023870730811606,-0.04237360754070266,0.09105765699596033
0,62,0,0,0,-0.044913698127065735,-0.0421226588321704,0.09101481209450361
0,63,0,0,0,-0.044552576814787616,-0.0426000734484025,0.0909903292936712
0,64,0,0,0,-0.044552576814787616,-0.0426000734484025,0.0909903292936712
0,65,0,0,0,-0.04476680132207124,-0.04241645244215938,0.09096584649283877
0,66,0,0,0,-0.044895336026441426,-0.04239809034153507,0.09097196719304688
0,67,0,0,0,-0.044895336026441426,-0.04239809034153507,0.09097196719304688
0,68,0,0,0,-0.04471783572040641,-0.04235524544007834,0.09124127800220345
0,69,0,0,0,-0.04482188762394418,-0.04224507283633248,0.09119843310074673
0,70,0,0,0,-0.04482188762394418,-0.04224507283633248,0.09119843310074673
0,71,0,0,0,-0.044840249724568494,-0.0421287795323785,0.09111274329783328
0,72,0,0,0,-0.04472395642061452,-0.04238584894111887,0.09087403598971723
0,73,0,0,0,-0.04472395642061452,-0.04238584894111887,0.09087403598971723
0,74,0,0,0,-0.04487697392581712,-0.04233076263924593,0.09102705349491982
