values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0324825560044069,-0.035493940506793976,0.058862773901334306
0,1,0,0,0,-0.03220712449504223,-0.03554902680866691,0.05886889460154242
0,2,0,0,0,-0.03220712449504223,-0.03554902680866691,0.05886889460154242
0,3,0,0,0,-0.032445831803158284,-0.03561635451095606,0.05896070510466397
0,4,0,0,0,-0.032274452197331376,-0.03529195739992655,0.05887501530175052
0,5,0,0,0,-0.032274452197331376,-0.03529195739992655,0.05887501530175052
0,6,0,0,0,-0.032390745501285345,-0.03554902680866691,0.05885053250091811
0,7,0,0,0,-0.03198065858734239,-0.035622475211164156,0.05906475700820174
0,8,0,0,0,-0.03198065858734239,-0.035622475211164156,0.05906475700820174
0,9,0,0,0,-0.032305055698371894,-0.03551842330762639,0.05923613661402864
0,10,0,0,0,-0.03221324519525033,-0.03543273350471294,0.059327947117150205
0,11,0,0,0,-0.03221324519525033,-0.03543273350471294,0.059327947117150205
0,12,0,0,0,-0.03199902068796671,-0.03546945770596156,0.05889337740237484
0,13,0,0,0,-0.03248867670461501,-0.035426612804504834,0.05907087770840984
0,14,0,0,0,-0.03248867670461501,-0.035426612804504834,0.05907087770840984
0,15,0,0,0,-0.03210919329171257,-0.03567144081282898,0.058862773901334306
0,16,0,0,0,-0.03248867670461501,-0.035751009915534336,0.059291222915901574
0,17,0,0,0,-0.03248867670461501,-0.035751009915534336,0.059291222915901574
0,18,0,0,0,-0.03221936589545844,-0.03555514750887502,0.059046394907577425
0,19,0,0,0,-0.03202962418900722,-0.03578773411678296,0.05897906720528828
0,20,0,0,0,-0.03202962418900722,-0.03578773411678296,0.05897906720528828
0,21,0,0,0,-0.03241522830211776,-0.035481699106377766,0.05898518790549638
0,22,0,0,0,-0.032158158893377406,-0.03558575100991553,0.05905863630799364
0,23,0,0,0,-0.03235402130003672,-0.035396009303464315,0.059144326110907086
0,24,0,0,0,-0.03235402130003672,-0.035396009303464315,0.059144326110907086
0,25,0,0,0,-0.03245807320357449,-0.03546333700575346,0.05900967070632881
0,26,0,0,0,-0.03198065858734239,-0.03551842330762639,0.05906475700820174
0,27,0,0,0,-0.03198065858734239,-0.03551842330762639,0.05906475700820174
0,28,0,0,0,-0.03224384869629086,-0.03556126820908312,0.05900967070632881
0,29,0,0,0,-0.03232953849920431,-0.035524544007834495,0.05882604970008569
0,30,0,0,0,-0.03232953849920431,-0.035524544007834495,0.05882604970008569
0,31,0,0,0,-0.03218876239441792,-0.03572040641449382,0.05891786020320725
0,32,0,0,0,-0.03205410698983964,-0.03547557840616967,0.058691394295507404
0,33,0,0,0,-0.03205410698983964,-0.03547557840616967,0.058691394295507404
0,34,0,0,0,-0.03228057289753948,-0.03546333700575346,0.05899130860570449
0,35,0,0,0,-0.032047986289631535,-0.035610233810747946,0.05927898151548537
0,36,0,0,0,-0.032047986289631535,-0.035610233810747946,0.05927898151548537
0,37,0,0,0,-0.03206634839025584,-0.03562859591137226,0.058862773901334306
0,38,0,0,0,-0.03226221079691517,-0.0355306647080426,0.058930101603623455
0,39,0,0,0,-0.03226221079691517,-0.0355306647080426,0.058930101603623455
0,40,0,0,0,-0.03210307259150447,-0.035567388909291224,0.05892398090341535
0,41,0,0,0,-0.032145917492961196,-0.035665320112620885,0.059089239809034154
0,42,0,0,0,-0.032145917492961196,-0.035665320112620885,0.059089239809034154
0,43,0,0,0,-0.032360142000244826,-0.03578773411678296,0.05897906720528828
0,44,0,0,0,-0.03223772799608275,-0.03578773411678296,0.05889949810258294
0,45,0,0,0,-0.032133676092544985,-0.035542906108458804,0.05920553311298813
0,46,0,0,0,-0.032133676092544985,-0.035542906108458804,0.05920553311298813
0,47,0,0,0,-0.03210307259150447,-0.035426612804504834,0.05918105031215572
0,48,0,0,0,-0.03229893499816379,-0.03570816501407761,0.05897906720528828
0,49,0,0,0,-0.03229893499816379,-0.03570816501407761,0.05897906720528828
0,50,0,0,0,-0.03212755539233688,-0.03551842330762639,0.05891786020320725
0,51,0,0,0,-0.03220100379483413,-0.035542906108458804,0.059003550006120696
0,52,0,0,0,-0.03220100379483413,-0.035542906108458804,0.059003550006120696
0,53,0,0,0,-0.03198065858734239,-0.03572040641449382,0.058936222303831554
0,54,0,0,0,-0.03220100379483413,-0.03546333700575346,0.05913820541069899
0,55,0,0,0,-0.03220100379483413,-0.03546333700575346,0.05913820541069899
0,56,0,0,0,-0.032158158893377406,-0.035610233810747946,0.05911984331007467
0,57,0,0,0,-0.03221324519525033,-0.03559799241033174,0.05892398090341535
0,58,0,0,0,-0.03221324519525033,-0.03559799241033174,0.05892398090341535
0,59,0,0,0,-0.03198065858734239,-0.035536785408250705,0.05899130860570449
0,60,0,0,0,-0.03219488309462602,-0.0355306647080426,0.05919941241278002
0,61,0,0,0,-0.03219488309462602,-0.0355306647080426,0.05919941241278002
0,62,0,0,0,-0.03235402130003672,-0.035542906108458804,0.05913208471049088
0,63,0,0,0,-0.032378504100869135,-0.03574488921532623,0.05899130860570449
0,64,0,0,0,-0.032378504100869135,-0.03574488921532623,0.05899130860570449
0,65,0,0,0,-0.032158158893377406,-0.03571428571428571,0.059144326110907086
0,66,0,0,0,-0.03212755539233688,-0.03551230260741829,0.059187171012363815
0,67,0,0,0,-0.032145917492961196,-0.03559187171012364,0.059156567511323296
0,68,0,0,0,-0.032145917492961196,-0.03559187171012364,0.059156567511323296
0,69,0,0,0,-0.032164279593585504,-0.035579630309707434,0.05907087770840984
0,70,0,0,0,-0.032176520994001714,-0.035524544007834495,0.05891786020320725
0,71,0,0,0,-0.032176520994001714,-0.035524544007834495,0.05891786020320725
0,72,0,0,0,-0.03225609009670706,-0.03573876851511813,0.05896682580487208
0,73,0,0,0,-0.03207858979067205,-0.03551842330762639,0.05910760190965847
0,74,0,0,0,-0.03207858979067205,-0.03551842330762639,0.05910760190965847
