values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008709756396131718,-0.040880156689925326,0.06900477414616232
0,1,0,0,0,-0.008599583792385849,-0.04080058758721998,0.06907210184845146
0,2,0,0,0,-0.008764842698004652,-0.04095972579263067,0.06909046394907578
0,3,0,0,0,-0.008764842698004652,-0.04095972579263067,0.06909046394907578
0,4,0,0,0,-0.008856653201126208,-0.04081894968784429,0.06926184355490268
0,5,0,0,0,-0.008752601297588444,-0.040568000979312034,0.06887011874158404
0,6,0,0,0,-0.008752601297588444,-0.040568000979312034,0.06887011874158404
0,7,0,0,0,-0.008807687599461378,-0.04094136369200636,0.06920063655282165
0,8,0,0,0,-0.008691394295507405,-0.04064757008201738,0.06885175664095973
0,9,0,0,0,-0.008691394295507405,-0.04064757008201738,0.06885175664095973
0,10,0,0,0,-0.008709756396131718,-0.04084955318888481,0.0692924470559432
0,11,0,0,0,-0.008740359897172237,-0.0408373117884686,0.06879667033908679
0,12,0,0,0,-0.008740359897172237,-0.0408373117884686,0.06879667033908679
0,13,0,0,0,-0.008673032194883095,-0.040953605092422574,0.06931080915656751
0,14,0,0,0,-0.008513893989472396,-0.04097808789325499,0.06910270534949198
0,15,0,0,0,-0.008513893989472396,-0.04097808789325499,0.06910270534949198
0,16,0,0,0,-0.008807687599461378,-0.040880156689925326,0.06905373974782715
0,17,0,0,0,-0.00877708409842086,-0.0408373117884686,0.06921899865344595
0,18,0,0,0,-0.00877708409842086,-0.0408373117884686,0.06921899865344595
0,19,0,0,0,-0.008850532500918105,-0.04070265638389032,0.06917615375198923
0,20,0,0,0,-0.008789325498837066,-0.040812828987636184,0.06926796425511078
0,21,0,0,0,-0.009009670706328804,-0.04073325988493083,0.06882115313991921
0,22,0,0,0,-0.009009670706328804,-0.04073325988493083,0.06882115313991921
0,23,0,0,0,-0.008789325498837066,-0.04091688089117395,0.06888848084220835
0,24,0,0,0,-0.008562859591137225,-0.04050067327702289,0.06894356714408129
0,25,0,0,0,-0.008562859591137225,-0.04050067327702289,0.06894356714408129
0,26,0,0,0,-0.008819928999877585,-0.04080058758721998,0.06898641204553801
0,27,0,0,0,-0.008721997796547925,-0.040812828987636184,0.06895580854449748
0,28,0,0,0,-0.008721997796547925,-0.040812828987636184,0.06895580854449748
0,29,0,0,0,-0.008581221691761537,-0.04098420859346309,0.06898641204553801
0,30,0,0,0,-0.008770963398212756,-0.04110050189741706,0.06911494674990819
0,31,0,0,0,-0.008770963398212756,-0.04110050189741706,0.06911494674990819
0,32,0,0,0,-0.008758721997796547,-0.04060472518056066,0.06905373974782715
0,33,0,0,0,-0.00869751499571551,-0.04094748439221447,0.06908434324886767
0,34,0,0,0,-0.00869751499571551,-0.04094748439221447,0.06908434324886767
0,35,0,0,0,-0.008801566899253275,-0.040880156689925326,0.06905373974782715
0,36,0,0,0,-0.008642428693842576,-0.04056188027910393,0.06926184355490268
0,37,0,0,0,-0.008642428693842576,-0.04056188027910393,0.06926184355490268
0,38,0,0,0,-0.008507773289264293,-0.040653690782225485,0.06901089484637044
0,39,0,0,0,-0.008679152895091198,-0.04072101848451463,0.0689741706451218
0,40,0,0,0,-0.008679152895091198,-0.04072101848451463,0.0689741706451218
0,41,0,0,0,-0.008654670094258783,-0.04078222548659567,0.06921287795323786
0,42,0,0,0,-0.008819928999877585,-0.04084343248867671,0.06906598114824336
0,43,0,0,0,-0.008819928999877585,-0.0408373117884686,0.06893132574366508
0,44,0,0,0,-0.008819928999877585,-0.0408373117884686,0.06893132574366508
0,45,0,0,0,-0.008752601297588444,-0.0410025706940874,0.06917003305178113
0,46,0,0,0,-0.008764842698004652,-0.04086179458930102,0.0691455502509487
0,47,0,0,0,-0.008764842698004652,-0.04086179458930102,0.0691455502509487
0,48,0,0,0,-0.008660790794466886,-0.0410025706940874,0.06942710246052149
0,49,0,0,0,-0.008685273595299301,-0.0410025706940874,0.06917615375198923
0,50,0,0,0,-0.008685273595299301,-0.0410025706940874,0.06917615375198923
0,51,0,0,0,-0.008685273595299301,-0.04071489778430652,0.06932917125719182
0,52,0,0,0,-0.008709756396131718,-0.040623087281184966,0.06873546333700575
0,53,0,0,0,-0.008709756396131718,-0.040623087281184966,0.06873546333700575
0,54,0,0,0,-0.008575100991553434,-0.04091688089117395,0.06924348145427836
0,55,0,0,0,-0.008819928999877585,-0.04069041498347411,0.06887623944179214
0,56,0,0,0,-0.008819928999877585,-0.04069041498347411,0.06887623944179214
0,57,0,0,0,-0.008679152895091198,-0.040904639490757747,0.0689680499449137
0,58,0,0,0,-0.00882604970008569,-0.04084955318888481,0.06926184355490268
0,59,0,0,0,-0.00882604970008569,-0.04084955318888481,0.06926184355490268
0,60,0,0,0,-0.008795446199045171,-0.04094136369200636,0.06903537764720284
0,61,0,0,0,-0.008477169788223774,-0.040965846492838784,0.06906598114824336
0,62,0,0,0,-0.008477169788223774,-0.040965846492838784,0.06906598114824336
0,63,0,0,0,-0.008734239196964134,-0.040892398090341536,0.06899253274574611
0,64,0,0,0,-0.008624066593218264,-0.040751621985555146,0.0689741706451218
0,65,0,0,0,-0.008881136001958624,-0.04076998408617946,0.06920063655282165
0,66,0,0,0,-0.008881136001958624,-0.04076998408617946,0.06920063655282165
0,67,0,0,0,-0.008556738890929122,-0.040806708287428085,0.06909658464928388
0,68,0,0,0,-0.008715877096339822,-0.0408311910882605,0.06932917125719182
0,69,0,0,0,-0.008715877096339822,-0.0408311910882605,0.06932917125719182
0,70,0,0,0,-0.008611825192802057,-0.0409903292936712,0.06899865344595421
0,71,0,0,0,-0.008881136001958624,-0.040910760190965845,0.0691516709511568
0,72,0,0,0,-0.008881136001958624,-0.040910760190965845,0.0691516709511568
0,73,0,0,0,-0.008630187293426368,-0.04065981148243359,0.06919451585261353
0,74,0,0,0,-0.00877708409842086,-0.040806708287428085,0.06910882604970009
