values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04218386583425144,-0.024752111641571796,0.05488431876606684
0,1,0,0,0,-0.041865589423430036,-0.025149957155098546,0.054957767168564084
0,2,0,0,0,-0.042165503733627124,-0.024856163545109562,0.054804749663361484
0,3,0,0,0,-0.042165503733627124,-0.024856163545109562,0.054804749663361484
0,4,0,0,0,-0.04210429673154609,-0.025021422450728366,0.05492104296731546
0,5,0,0,0,-0.04200024482800833,-0.025162198555514752,0.05485983596523443
0,6,0,0,0,-0.04200024482800833,-0.025162198555514752,0.05485983596523443
0,7,0,0,0,-0.04206757253029746,-0.024966336148855427,0.05503733627126943
0,8,0,0,0,-0.0421165381319623,-0.02513159505447423,0.05500061207002081
0,9,0,0,0,-0.0421165381319623,-0.02513159505447423,0.05500061207002081
0,10,0,0,0,-0.04222671073570817,-0.025162198555514752,0.054914922267107355
0,11,0,0,0,-0.04192679642551107,-0.025205043456971478,0.05464561145795079
0,12,0,0,0,-0.04192679642551107,-0.025205043456971478,0.05464561145795079
0,13,0,0,0,-0.04210429673154609,-0.02522340555759579,0.05509242257314236
0,14,0,0,0,-0.04209205533112988,-0.024899008446566288,0.05486595666544253
0,15,0,0,0,-0.04209205533112988,-0.02488676704615008,0.05485371526502632
0,16,0,0,0,-0.041890072224262456,-0.02488676704615008,0.05485371526502632
0,17,0,0,0,-0.04193903782592728,-0.024764353041988006,0.0549944913698127
0,18,0,0,0,-0.041975762027175914,-0.025125474354266132,0.05512302607418289
0,19,0,0,0,-0.041975762027175914,-0.025125474354266132,0.05512302607418289
0,20,0,0,0,-0.04203696902925695,-0.024966336148855427,0.054939405067939776
0,21,0,0,0,-0.04198800342759212,-0.02514383645489044,0.055055698371893745
0,22,0,0,0,-0.04198800342759212,-0.02514383645489044,0.055055698371893745
0,23,0,0,0,-0.04181662382176521,-0.025039784551352674,0.05492716366752356
0,24,0,0,0,-0.04168808911739503,-0.0249173705471906,0.05497000856898029
0,25,0,0,0,-0.04168808911739503,-0.0249173705471906,0.05497000856898029
0,26,0,0,0,-0.04184722732280573,-0.025156077855306647,0.054841473864610114
0,27,0,0,0,-0.041834985922389524,-0.025070388052393193,0.05493328436773167
0,28,0,0,0,-0.041834985922389524,-0.025070388052393193,0.05493328436773167
0,29,0,0,0,-0.04198800342759212,-0.02517443995593096,0.0548292324641939
0,30,0,0,0,-0.041890072224262456,-0.02513159505447423,0.05501897417064512
0,31,0,0,0,-0.041890072224262456,-0.02513159505447423,0.05501897417064512
0,32,0,0,0,-0.04172481331864365,-0.024996939649895945,0.05483535316440201
0,33,0,0,0,-0.041920675725302975,-0.02504590525156078,0.0548231117639858
0,34,0,0,0,-0.041920675725302975,-0.02504590525156078,0.0548231117639858
0,35,0,0,0,-0.04191455502509487,-0.024990818949687844,0.05472518056065614
0,36,0,0,0,-0.041834985922389524,-0.02495409474843922,0.05516587097563961
0,37,0,0,0,-0.041834985922389524,-0.02510099155343371,0.05500061207002081
0,38,0,0,0,-0.04184722732280573,-0.02510099155343371,0.05500061207002081
0,39,0,0,0,-0.04193903782592728,-0.025082629452809403,0.05489043946627494
0,40,0,0,0,-0.04221446933529196,-0.02518056065613906,0.05500061207002081
0,41,0,0,0,-0.04221446933529196,-0.02518056065613906,0.05500061207002081
0,42,0,0,0,-0.04211041743175419,-0.02483780144448525,0.05467621495899131
0,43,0,0,0,-0.04177377892030849,-0.025205043456971478,0.055012853470437016
0,44,0,0,0,-0.04177377892030849,-0.025205043456971478,0.055012853470437016
0,45,0,0,0,-0.042177745134043335,-0.02505202595176888,0.05502509487085323
0,46,0,0,0,-0.041908434324886765,-0.024941853348023013,0.05507406047251806
0,47,0,0,0,-0.041908434324886765,-0.024941853348023013,0.05507406047251806
0,48,0,0,0,-0.04193903782592728,-0.02500306035010405,0.05500673277022892
0,49,0,0,0,-0.0419696413269678,-0.025119353654058024,0.05502509487085323
0,50,0,0,0,-0.0419696413269678,-0.025119353654058024,0.05502509487085323
0,51,0,0,0,-0.04203084832904884,-0.025033663851144573,0.054872077365650626
0,52,0,0,0,-0.041932917125719185,-0.02517443995593096,0.05511078467376668
0,53,0,0,0,-0.041932917125719185,-0.02517443995593096,0.05511078467376668
0,54,0,0,0,-0.04174929611947607,-0.024929611947606806,0.05497612926918839
0,55,0,0,0,-0.04193903782592728,-0.02509487085322561,0.055086301872934264
0,56,0,0,0,-0.04193903782592728,-0.02509487085322561,0.055086301872934264
0,57,0,0,0,-0.04204308972946505,-0.0250887501530175,0.054804749663361484
0,58,0,0,0,-0.041932917125719185,-0.02509487085322561,0.0549944913698127
0,59,0,0,0,-0.0417982617211409,-0.025156077855306647,0.05478638756273718
0,60,0,0,0,-0.0417982617211409,-0.025156077855306647,0.05478638756273718
0,61,0,0,0,-0.041865589423430036,-0.024899008446566288,0.05517199167584772
0,62,0,0,0,-0.04203696902925695,-0.025033663851144573,0.054663973558575094
0,63,0,0,0,-0.04203696902925695,-0.025033663851144573,0.054663973558575094
0,64,0,0,0,-0.042061451830089365,-0.02522340555759579,0.054694577059615626
0,65,0,0,0,-0.041963520626759704,-0.025162198555514752,0.05492716366752356
0,66,0,0,0,-0.041963520626759704,-0.025162198555514752,0.05492716366752356
0,67,0,0,0,-0.04203084832904884,-0.025217284857387685,0.05496388786877219
0,68,0,0,0,-0.0419573999265516,-0.02511323295384992,0.05474354266128045
0,69,0,0,0,-0.0419573999265516,-0.02511323295384992,0.05474354266128045
0,70,0,0,0,-0.04198800342759212,-0.024843922144693352,0.05514750887501531
0,71,0,0,0,-0.0419696413269678,-0.02509487085322561,0.05478026686252907
0,72,0,0,0,-0.0419696413269678,-0.02509487085322561,0.05478026686252907
0,73,0,0,0,-0.04198188272738401,-0.024972456849063532,0.054914922267107355
0,74,0,0,0,-0.041920675725302975,-0.025107112253641817,0.054939405067939776
