values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02078589790672053,-0.03848084220834864,0.07840616966580977
0,1,0,0,0,-0.020639001101726038,-0.03848084220834864,0.0779654792508263
0,2,0,0,0,-0.020639001101726038,-0.03848084220834864,0.0779654792508263
0,3,0,0,0,-0.020345207491737054,-0.03819928999877586,0.07840004896560167
0,4,0,0,0,-0.020534949198188275,-0.0387440323172971,0.078302117762272
0,5,0,0,0,-0.020534949198188275,-0.0387440323172971,0.078302117762272
0,6,0,0,0,-0.020596156200269312,-0.03829722120210552,0.07855918717101237
0,7,0,0,0,-0.020669604602766557,-0.03847472150814053,0.0784367731668503
0,8,0,0,0,-0.020669604602766557,-0.03847472150814053,0.0784367731668503
0,9,0,0,0,-0.020590035500061207,-0.03850532500918105,0.07847961806830701
0,10,0,0,0,-0.020534949198188275,-0.03835230750397846,0.07837556616476925
0,11,0,0,0,-0.020534949198188275,-0.03835230750397846,0.07837556616476925
0,12,0,0,0,-0.020840984208593462,-0.038431876606683804,0.07807565185457216
0,13,0,0,0,-0.020565552699228794,-0.038272738401273106,0.07825315216060717
0,14,0,0,0,-0.02064512180193414,-0.038701187415840374,0.07816134165748562
0,15,0,0,0,-0.020840984208593462,-0.0384257559064757,0.07849798016893132
0,16,0,0,0,-0.02065736320235035,-0.03820541069898396,0.07852858366997184
0,17,0,0,0,-0.020639001101726038,-0.03840739380585139,0.07843065246664219
0,18,0,0,0,-0.020590035500061207,-0.038260497000856895,0.0781491002570694
0,19,0,0,0,-0.020577794099645,-0.03847472150814053,0.07841229036601786
0,20,0,0,0,-0.02066348390255845,-0.038303341902313624,0.07823479005998286
0,21,0,0,0,-0.02066348390255845,-0.038119720896070505,0.0781368588566532
0,22,0,0,0,-0.020547190598604482,-0.038119720896070505,0.0781368588566532
0,23,0,0,0,-0.02043701799485861,-0.03819928999877586,0.07828987636185579
0,24,0,0,0,-0.020639001101726038,-0.038266617701065,0.0782959970620639
0,25,0,0,0,-0.020541069898396377,-0.03849308360876484,0.07831435916268821
0,26,0,0,0,-0.020547190598604482,-0.038358428204186557,0.0784367731668503
0,27,0,0,0,-0.02040029379360999,-0.038413514506059496,0.07817358305790181
0,28,0,0,0,-0.020712449504223282,-0.038174807197943444,0.07824703146039907
0,29,0,0,0,-0.02046762149589913,-0.038486962908556736,0.07833272126331252
0,30,0,0,0,-0.02078589790672053,-0.03833394540335414,0.0781307381564451
0,31,0,0,0,-0.020639001101726038,-0.03806463459419758,0.07838780756518546
0,32,0,0,0,-0.02055943199902069,-0.038272738401273106,0.07838780756518546
0,33,0,0,0,-0.02055943199902069,-0.038272738401273106,0.07838780756518546
0,34,0,0,0,-0.02069408740359897,-0.038266617701065,0.07847961806830701
0,35,0,0,0,-0.020632880401517933,-0.038456359407516225,0.07808789325498837
0,36,0,0,0,-0.020510466397355858,-0.03851756640959726,0.07822254865956665
0,37,0,0,0,-0.02078589790672053,-0.03834006610356225,0.07879789447912841
0,38,0,0,0,-0.020516587097563963,-0.03833394540335414,0.07854082507038805
0,39,0,0,0,-0.02060839760068552,-0.03852368710980536,0.07841229036601786
0,40,0,0,0,-0.020590035500061207,-0.03829722120210552,0.07847349736809892
0,41,0,0,0,-0.020510466397355858,-0.038358428204186557,0.07821642795935854
0,42,0,0,0,-0.02055943199902069,-0.03824825560044069,0.07833884196352062
0,43,0,0,0,-0.020810380707552943,-0.03833394540335414,0.0784428938670584
0,44,0,0,0,-0.020632880401517933,-0.03829722120210552,0.07847349736809892
0,45,0,0,0,-0.020632880401517933,-0.03829722120210552,0.07690659811482434
0,46,0,0,0,-0.020632880401517933,-0.03833394540335414,0.07832660056310442
0,47,0,0,0,-0.020590035500061207,-0.038346186803770346,0.07838168686497735
0,48,0,0,0,-0.02049822499693965,-0.038358428204186557,0.07831435916268821
0,49,0,0,0,-0.02083486350838536,-0.03830946260252173,0.07841229036601786
0,50,0,0,0,-0.02046762149589913,-0.03829110050189742,0.07850410086913942
0,51,0,0,0,-0.020718570204431387,-0.03819928999877586,0.0781368588566532
0,52,0,0,0,-0.020590035500061207,-0.0384196352062676,0.0784367731668503
0,53,0,0,0,-0.02049822499693965,-0.03830946260252173,0.07836332476435304
0,54,0,0,0,-0.020730811604847594,-0.03821153139919207,0.07838780756518546
0,55,0,0,0,-0.02095115681233933,-0.03828497980168931,0.07850410086913942
0,56,0,0,0,-0.02062675970130983,-0.03852368710980536,0.0784367731668503
0,57,0,0,0,-0.02062675970130983,-0.03852368710980536,0.0784428938670584
0,58,0,0,0,-0.020896070510466398,-0.038266617701065,0.0784428938670584
0,59,0,0,0,-0.020963398212755537,-0.03837066960460277,0.07836944546456115
0,60,0,0,0,-0.02072469090463949,-0.038431876606683804,0.07831435916268821
0,61,0,0,0,-0.02078589790672053,-0.038627739013343126,0.07851634226955564
0,62,0,0,0,-0.020571673399436895,-0.038413514506059496,0.07875504957767168
0,63,0,0,0,-0.020889949810258292,-0.038346186803770346,0.07855306647080426
0,64,0,0,0,-0.020675725302974658,-0.03820541069898396,0.0784428938670584
0,65,0,0,0,-0.02060839760068552,-0.03852368710980536,0.07866323907455013
0,66,0,0,0,-0.020675725302974658,-0.0384257559064757,0.07849185946872322
0,67,0,0,0,-0.02052882849798017,-0.03829110050189742,0.07832660056310442
0,68,0,0,0,-0.02048598359652344,-0.038168686497735346,0.07837556616476925
0,69,0,0,0,-0.020669604602766557,-0.0384196352062676,0.07824703146039907
0,70,0,0,0,-0.020620639001101726,-0.038303341902313624,0.07821642795935854
0,71,0,0,0,-0.020620639001101726,-0.03846860080793243,0.0781368588566532
0,72,0,0,0,-0.020706328804015177,-0.03846860080793243,0.0781368588566532
0,73,0,0,0,-0.02060839760068552,-0.03807687599461378,0.07823479005998286
0,74,0,0,0,-0.020504345697147756,-0.03828497980168931,0.07849798016893132
