values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03125841596278614,-0.04626025217284858,0.10624311421226589
0,1,0,0,0,-0.03125841596278614,-0.04626025217284858,0.10624311421226589
0,2,0,0,0,-0.03116048475945648,-0.04600930346431632,0.1062737177133064
0,3,0,0,0,-0.031129881258415964,-0.045954217162443384,0.10644509731913332
0,4,0,0,0,-0.031129881258415964,-0.045954217162443384,0.10644509731913332
0,5,0,0,0,-0.031148243359040272,-0.04638878687721875,0.1062553556126821
0,6,0,0,0,-0.03127065736320235,-0.04625413147264047,0.10648794222059003
0,7,0,0,0,-0.03127065736320235,-0.04625413147264047,0.10648794222059003
0,8,0,0,0,-0.030976863753213367,-0.046223527971599954,0.10624923491247398
0,9,0,0,0,-0.031197208960705103,-0.04622964867180805,0.10637776961684417
0,10,0,0,0,-0.031197208960705103,-0.04622964867180805,0.10637776961684417
0,11,0,0,0,-0.03136858856653201,-0.04602766556494063,0.10613906230872812
0,12,0,0,0,-0.031240053862161832,-0.04620516587097564,0.10622475211164158
0,13,0,0,0,-0.031240053862161832,-0.04620516587097564,0.10622475211164158
0,14,0,0,0,-0.03110539845758355,-0.046125596768270286,0.10615130370914432
0,15,0,0,0,-0.03133186436528339,-0.04640102827763496,0.10622475211164158
0,16,0,0,0,-0.03133186436528339,-0.04640102827763496,0.10622475211164158
0,17,0,0,0,-0.03117272615987269,-0.04600318276410821,0.10631656261476312
0,18,0,0,0,-0.031050312155710615,-0.04605826906598115,0.10635940751621986
0,19,0,0,0,-0.031050312155710615,-0.04605826906598115,0.10635940751621986
0,20,0,0,0,-0.03114212265883217,-0.046419390378259276,0.10655526992287918
0,21,0,0,0,-0.03114212265883217,-0.04619904517076753,0.10633492471538744
0,22,0,0,0,-0.03127065736320235,-0.046150079569102706,0.10590035500061208
0,23,0,0,0,-0.03127065736320235,-0.046150079569102706,0.10590035500061208
0,24,0,0,0,-0.031307381564450974,-0.046039906965356835,0.10631044191455503
0,25,0,0,0,-0.031068674256334926,-0.04622964867180805,0.1062737177133064
0,26,0,0,0,-0.031068674256334926,-0.04622964867180805,0.1062737177133064
0,27,0,0,0,-0.03117272615987269,-0.04632757987513771,0.10634716611580364
0,28,0,0,0,-0.031136001958624065,-0.046052148365773045,0.10650018362100624
0,29,0,0,0,-0.031136001958624065,-0.046052148365773045,0.10650018362100624
0,30,0,0,0,-0.031362467866323906,-0.04616232096951891,0.10621251071122537
0,31,0,0,0,-0.031246174562369933,-0.0461439588688946,0.10624311421226589
0,32,0,0,0,-0.031246174562369933,-0.0461439588688946,0.10624311421226589
0,33,0,0,0,-0.031148243359040272,-0.046223527971599954,0.10627983841351452
0,34,0,0,0,-0.031087036356959235,-0.046407148977843066,0.10646345941975761
0,35,0,0,0,-0.031087036356959235,-0.046407148977843066,0.10646345941975761
0,36,0,0,0,-0.03130126086424287,-0.04628473497368099,0.1064328559187171
0,37,0,0,0,-0.03105643285591872,-0.04643163177867548,0.10646345941975761
0,38,0,0,0,-0.03105643285591872,-0.04643163177867548,0.10646345941975761
0,39,0,0,0,-0.03114212265883217,-0.046352062675970127,0.10624311421226589
0,40,0,0,0,-0.03117272615987269,-0.04625413147264047,0.10635940751621986
0,41,0,0,0,-0.03117272615987269,-0.04625413147264047,0.10635940751621986
0,42,0,0,0,-0.031050312155710615,-0.04636430407638634,0.10613906230872812
0,43,0,0,0,-0.030952380952380953,-0.0463030970743053,0.10629207981393071
0,44,0,0,0,-0.031148243359040272,-0.046137838168686496,0.10620026931080914
0,45,0,0,0,-0.031148243359040272,-0.046137838168686496,0.10620026931080914
0,46,0,0,0,-0.030989105153629577,-0.046137838168686496,0.10610233810747949
0,47,0,0,0,-0.03112376055820786,-0.046309217774513405,0.10632268331497123
0,48,0,0,0,-0.03112376055820786,-0.046309217774513405,0.10632268331497123
0,49,0,0,0,-0.031019708654670092,-0.046192924470559435,0.10605337250581466
0,50,0,0,0,-0.030995225853837675,-0.04618680377035132,0.10612682090831191
0,51,0,0,0,-0.030995225853837675,-0.04618680377035132,0.10612682090831191
0,52,0,0,0,-0.031038070755294404,-0.04600930346431632,0.10607785530664708
0,53,0,0,0,-0.030958501652589055,-0.046180683070143225,0.10613906230872812
0,54,0,0,0,-0.030958501652589055,-0.046180683070143225,0.10613906230872812
0,55,0,0,0,-0.031276778063410456,-0.04615620026931081,0.10639613171746846
0,56,0,0,0,-0.03136858856653201,-0.04625413147264047,0.10641449381809279
0,57,0,0,0,-0.03136858856653201,-0.04625413147264047,0.10641449381809279
0,58,0,0,0,-0.031227812461745625,-0.04621740727139185,0.10606561390623089
0,59,0,0,0,-0.031148243359040272,-0.046278614273472886,0.10629207981393071
0,60,0,0,0,-0.031148243359040272,-0.046278614273472886,0.10629207981393071
0,61,0,0,0,-0.03094626025217285,-0.046278614273472886,0.10614518300893623
0,62,0,0,0,-0.031111519157791652,-0.04618680377035132,0.10622475211164158
0,63,0,0,0,-0.031111519157791652,-0.04618680377035132,0.10622475211164158
0,64,0,0,0,-0.031227812461745625,-0.04599094136369201,0.10624311421226589
0,65,0,0,0,-0.031136001958624065,-0.0461317174684784,0.10621863141143346
0,66,0,0,0,-0.03092177745134043,-0.04628473497368099,0.10605949320602277
0,67,0,0,0,-0.03092177745134043,-0.04628473497368099,0.10605949320602277
0,68,0,0,0,-0.03092177745134043,-0.046278614273472886,0.10617578650997675
0,69,0,0,0,-0.03115436405924838,-0.04611947606806219,0.10648182152038192
0,70,0,0,0,-0.03115436405924838,-0.04611947606806219,0.10648182152038192
0,71,0,0,0,-0.031191088260497,-0.0462969763740972,0.10608397600685518
0,72,0,0,0,-0.031221691761537516,-0.04622964867180805,0.10604725180560656
0,73,0,0,0,-0.031221691761537516,-0.04622964867180805,0.10604725180560656
0,74,0,0,0,-0.031178846860080794,-0.046052148365773045,0.1062553556126821
