values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02707185702044314,-0.03191333088505325,0.06143346798873791
0,1,0,0,0,-0.026961684416697267,-0.03187048598359653,0.06139062308728118
0,2,0,0,0,-0.02707185702044314,-0.03157669237360754,0.0610907087770841
0,3,0,0,0,-0.026747459909413636,-0.03187048598359653,0.06148855429061084
0,4,0,0,0,-0.026980046517321582,-0.03195617578650998,0.06089484637042477
0,5,0,0,0,-0.027004529318153996,-0.03180315828130738,0.06117639857999755
0,6,0,0,0,-0.02712694332231607,-0.031931692985677565,0.06121924348145428
0,7,0,0,0,-0.02695556371648917,-0.031919451585261355,0.06167217529685396
0,8,0,0,0,-0.026833149712327094,-0.03194393438609377,0.06127432978332721
0,9,0,0,0,-0.026906598114824338,-0.03190108948463704,0.06123148488187049
0,10,0,0,0,-0.026986167217529684,-0.0316746235769372,0.061268209083119106
0,11,0,0,0,-0.027004529318153996,-0.03196229648671808,0.061011139674378746
0,12,0,0,0,-0.027004529318153996,-0.03196229648671808,0.06115803647937325
0,13,0,0,0,-0.02693108091565675,-0.03168686497735341,0.06115803647937325
0,14,0,0,0,-0.02721875382543763,-0.031546088872567025,0.06127432978332721
0,15,0,0,0,-0.02688211531399192,-0.031692985677561514,0.061213122781246174
0,16,0,0,0,-0.026906598114824338,-0.031772554780266866,0.06128045048353532
0,17,0,0,0,-0.02694944301628106,-0.03168686497735341,0.06128657118374342
0,18,0,0,0,-0.026808666911494677,-0.031931692985677565,0.06124372628228669
0,19,0,0,0,-0.027010650018362097,-0.031748071979434446,0.06114579507895703
0,20,0,0,0,-0.02693108091565675,-0.0316685028767291,0.061127432978332716
0,21,0,0,0,-0.027230995225853837,-0.031907210184845144,0.06128045048353532
0,22,0,0,0,-0.02693108091565675,-0.031876606683804626,0.06094381197208961
0,23,0,0,0,-0.026918839515240545,-0.03158281307381565,0.061096829477292204
0,24,0,0,0,-0.027151426123148487,-0.031790916880891175,0.06139674378748929
0,25,0,0,0,-0.02713306402252418,-0.03174195127922634,0.0611029501775003
0,26,0,0,0,-0.027059615620026935,-0.03175419267964255,0.061213122781246174
0,27,0,0,0,-0.027059615620026935,-0.03175419267964255,0.061213122781246174
0,28,0,0,0,-0.027065736320235033,-0.031552209572775124,0.061170277879789445
0,29,0,0,0,-0.027114701921899863,-0.03195617578650998,0.06115803647937325
0,30,0,0,0,-0.02691271881503244,-0.031705227077977724,0.061268209083119106
0,31,0,0,0,-0.02708409842085935,-0.03157057167339944,0.0612559676827029
0,32,0,0,0,-0.027108581221691762,-0.0316746235769372,0.06145795078957032
0,33,0,0,0,-0.027016770718570206,-0.03172358917860203,0.06110907087770841
0,34,0,0,0,-0.02713306402252418,-0.031772554780266866,0.061207002081038075
0,35,0,0,0,-0.02694944301628106,-0.031864365283388416,0.06142734728852981
0,36,0,0,0,-0.02688211531399192,-0.031748071979434446,0.06098053617333823
0,37,0,0,0,-0.0271759089239809,-0.03195005508630187,0.06154364059248378
0,38,0,0,0,-0.02718202962418901,-0.03196229648671808,0.061494674990818954
0,39,0,0,0,-0.027053494919818826,-0.03184600318276411,0.061555881992899984
0,40,0,0,0,-0.02707185702044314,-0.03195005508630187,0.061170277879789445
0,41,0,0,0,-0.02704125351940262,-0.03174195127922634,0.061170277879789445
0,42,0,0,0,-0.02702289141877831,-0.031650140776104785,0.06114579507895703
0,43,0,0,0,-0.027077977720651243,-0.03165626147631289,0.06118251928020566
0,44,0,0,0,-0.02709021912106745,-0.03172358917860203,0.06134777818582445
0,45,0,0,0,-0.02709021912106745,-0.03172358917860203,0.06121924348145428
0,46,0,0,0,-0.02690047741461623,-0.0316685028767291,0.06121924348145428
0,47,0,0,0,-0.02702289141877831,-0.03171746847839393,0.06108458807687599
0,48,0,0,0,-0.02699228791773779,-0.031705227077977724,0.06146407148977843
0,49,0,0,0,-0.02699840861794589,-0.03185824458318032,0.061194760680621865
0,50,0,0,0,-0.027047374219610724,-0.0318276410821398,0.06142734728852981
0,51,0,0,0,-0.027010650018362097,-0.0316746235769372,0.06126208838291101
0,52,0,0,0,-0.027029012118986413,-0.03172970987881014,0.061023381074794956
0,53,0,0,0,-0.027120822622107972,-0.03175419267964255,0.061151915779165136
0,54,0,0,0,-0.027096339821275555,-0.031864365283388416,0.06146407148977843
0,55,0,0,0,-0.026967805116905375,-0.03165626147631289,0.06126208838291101
0,56,0,0,0,-0.026808666911494677,-0.031790916880891175,0.061353898886032564
0,57,0,0,0,-0.02679642551107847,-0.03176643408005876,0.061311053984575835
0,58,0,0,0,-0.02693108091565675,-0.03172970987881014,0.06153139919206757
0,59,0,0,0,-0.026980046517321582,-0.031680744277145304,0.06123148488187049
0,60,0,0,0,-0.026980046517321582,-0.031680744277145304,0.06111519157791652
0,61,0,0,0,-0.02713306402252418,-0.03179703758109928,0.06111519157791652
0,62,0,0,0,-0.026924960215448646,-0.03171134777818582,0.06121924348145428
0,63,0,0,0,-0.027004529318153996,-0.03180927898151549,0.06111519157791652
0,64,0,0,0,-0.02699228791773779,-0.031778675480474965,0.0611029501775003
0,65,0,0,0,-0.02713306402252418,-0.031680744277145304,0.06118251928020566
0,66,0,0,0,-0.027029012118986413,-0.03178479618068307,0.0612559676827029
0,67,0,0,0,-0.02691271881503244,-0.03157057167339944,0.06146407148977843
0,68,0,0,0,-0.027108581221691762,-0.031631778675480476,0.06122536418166238
0,69,0,0,0,-0.026973925817113477,-0.031876606683804626,0.06145795078957032
0,70,0,0,0,-0.026839270412535192,-0.031790916880891175,0.06138450238707308
0,71,0,0,0,-0.027059615620026935,-0.03188272738401273,0.06130493328436774
0,72,0,0,0,-0.026827029012118985,-0.03199902068796671,0.060956053372505814
0,73,0,0,0,-0.02699228791773779,-0.031790916880891175,0.06134777818582445
0,74,0,0,0,-0.026986167217529684,-0.03172358917860203,0.061549761292691886
