values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04520749173705472,-0.027573754437507654,0.07195495164646835
0,1,0,0,0,-0.045054474231852125,-0.027739013343126458,0.07177133064022524
0,2,0,0,0,-0.044938180927898155,-0.0274941853348023,0.07189986534459543
0,3,0,0,0,-0.04506059493206023,-0.027940996449993878,0.07177133064022524
0,4,0,0,0,-0.045183008936222305,-0.027616599338964376,0.07184477904272249
0,5,0,0,0,-0.04498714652956298,-0.027702289141877827,0.07207736565063043
0,6,0,0,0,-0.04503611213122781,-0.027812461745623702,0.07201615864854939
0,7,0,0,0,-0.045183008936222305,-0.027530909536050925,0.0718815032439711
0,8,0,0,0,-0.04511568123393316,-0.027726771942710247,0.0720222793487575
0,9,0,0,0,-0.04527481943934386,-0.027885910148120946,0.07194883094626026
0,10,0,0,0,-0.045170767535806094,-0.027787978944791285,0.07182029624189007
0,11,0,0,0,-0.045170767535806094,-0.027787978944791285,0.07182029624189007
0,12,0,0,0,-0.04526257803892765,-0.027806341045415593,0.07199779654792508
0,13,0,0,0,-0.04514628473497368,-0.027720651242502142,0.07187538254376301
0,14,0,0,0,-0.04525033663851145,-0.027996082751866814,0.07157546823356592
0,15,0,0,0,-0.045066715632268335,-0.027726771942710247,0.07214469335291958
0,16,0,0,0,-0.04537887134288163,-0.027726771942710247,0.07183253764230628
0,17,0,0,0,-0.04510956053372506,-0.027775737544375078,0.07212021055208716
0,18,0,0,0,-0.04498714652956298,-0.027800220345207495,0.0718815032439711
0,19,0,0,0,-0.04532378504100869,-0.02768392704125352,0.07204676214958991
0,20,0,0,0,-0.0451768882360142,-0.02769004774146162,0.07206512425021423
0,21,0,0,0,-0.04510343983351696,-0.027726771942710247,0.07182029624189007
0,22,0,0,0,-0.045066715632268335,-0.027512547435426617,0.07194271024605214
0,23,0,0,0,-0.04502999143101971,-0.027653323540213,0.07180805484147387
0,24,0,0,0,-0.04526257803892765,-0.027598237238340068,0.07207736565063043
0,25,0,0,0,-0.04497490512914677,-0.02763496143958869,0.07196719304688456
0,26,0,0,0,-0.04497490512914677,-0.02763496143958869,0.07196719304688456
0,27,0,0,0,-0.045225853837679034,-0.027677806341045413,0.07189986534459543
0,28,0,0,0,-0.04502999143101971,-0.027818582445831803,0.07191210674501163
0,29,0,0,0,-0.044956543028522464,-0.027549271636675237,0.07191822744521972
0,30,0,0,0,-0.04531766434080059,-0.027665564940629207,0.07187538254376301
0,31,0,0,0,-0.04524421593830334,-0.027573754437507654,0.07194883094626026
0,32,0,0,0,-0.04503611213122781,-0.027524788835842823,0.07174072713918472
0,33,0,0,0,-0.044938180927898155,-0.027787978944791285,0.07180193414126576
0,34,0,0,0,-0.04521361243726282,-0.02760435793854817,0.07196719304688456
0,35,0,0,0,-0.04509119843310075,-0.02769004774146162,0.0718815032439711
0,36,0,0,0,-0.04490145672664953,-0.027751254743542664,0.07181417554168197
0,37,0,0,0,-0.0451768882360142,-0.02776349614395887,0.0720100379483413
0,38,0,0,0,-0.04520749173705472,-0.02791651364916146,0.07218753825437631
0,39,0,0,0,-0.04519525033663851,-0.02795935855061819,0.0718508997429306
0,40,0,0,0,-0.0451768882360142,-0.027592116538131962,0.07215693475333577
0,41,0,0,0,-0.0451768882360142,-0.027592116538131962,0.07196107234667645
0,42,0,0,0,-0.04520137103684661,-0.02769004774146162,0.07196107234667645
0,43,0,0,0,-0.045299302240176274,-0.027904272248745254,0.07180805484147387
0,44,0,0,0,-0.045183008936222305,-0.027953237850410085,0.0718815032439711
0,45,0,0,0,-0.045256457338719545,-0.027940996449993878,0.07189374464438732
0,46,0,0,0,-0.045152405435181786,-0.027653323540213,0.07147141633002815
0,47,0,0,0,-0.045158526135389884,-0.027647202840004898,0.07191210674501163
0,48,0,0,0,-0.04521973313747092,-0.027812461745623702,0.07189374464438732
0,49,0,0,0,-0.04521361243726282,-0.02762272003917248,0.07199779654792508
0,50,0,0,0,-0.04502999143101971,-0.027579875137715752,0.07206512425021423
0,51,0,0,0,-0.045256457338719545,-0.02769004774146162,0.0717101236381442
0,52,0,0,0,-0.04504835353164402,-0.0274941853348023,0.07178357204064145
0,53,0,0,0,-0.0451768882360142,-0.027653323540213,0.07207736565063043
0,54,0,0,0,-0.04518912963643041,-0.027567633737299545,0.07183253764230628
0,55,0,0,0,-0.04525033663851145,-0.027488064634594196,0.07181417554168197
0,56,0,0,0,-0.04523197453788713,-0.02769004774146162,0.071697882237728
0,57,0,0,0,-0.04506059493206023,-0.027769616844166973,0.0718570204431387
0,58,0,0,0,-0.04526257803892765,-0.027567633737299545,0.07207736565063043
0,59,0,0,0,-0.04526257803892765,-0.0279654792508263,0.0720222793487575
0,60,0,0,0,-0.04507283633247643,-0.0279654792508263,0.0720222793487575
0,61,0,0,0,-0.04519525033663851,-0.02769004774146162,0.07172236503856042
0,62,0,0,0,-0.04521361243726282,-0.027794099644999386,0.07177745134043334
0,63,0,0,0,-0.045225853837679034,-0.02787366874770474,0.07204064144938181
0,64,0,0,0,-0.0450177500306035,-0.027769616844166973,0.07182029624189007
0,65,0,0,0,-0.04523809523809524,-0.027714530542294037,0.07194271024605214
0,66,0,0,0,-0.04509731913330885,-0.027898151548537153,0.07194883094626026
0,67,0,0,0,-0.04499938792997919,-0.027836944546456115,0.0720345207491737
0,68,0,0,0,-0.045158526135389884,-0.027739013343126458,0.07201615864854939
0,69,0,0,0,-0.04510343983351696,-0.02753703023625903,0.07214469335291958
0,70,0,0,0,-0.04510956053372506,-0.027451340433345572,0.07182029624189007
0,71,0,0,0,-0.04521973313747092,-0.02760435793854817,0.0718508997429306
0,72,0,0,0,-0.04521973313747092,-0.027567633737299545,0.0720222793487575
0,73,0,0,0,-0.04537275064267352,-0.027567633737299545,0.0718570204431387
0,74,0,0,0,-0.04537887134288163,-0.027855306647080424,0.0718570204431387
