values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024256334924715385,0.006004406904149834,0.09474231852123884
0,1,0,0,0,-0.023999265515975025,0.00597992410331742,0.09490145672664953
0,2,0,0,0,-0.023999265515975025,0.00597992410331742,0.09490145672664953
0,3,0,0,0,-0.02403598971722365,0.005924837801444485,0.09510343983351696
0,4,0,0,0,-0.024140041620761415,0.005839147998531032,0.09483412902436039
0,5,0,0,0,-0.024140041620761415,0.005839147998531032,0.09483412902436039
0,6,0,0,0,-0.02410331741951279,0.005961562002693108,0.09499938792997918
0,7,0,0,0,-0.024274697025339697,0.006188027910392949,0.09507283633247644
0,8,0,0,0,-0.024274697025339697,0.006188027910392949,0.09507283633247644
0,9,0,0,0,-0.02409719671930469,0.006181907210184845,0.09463826661770106
0,10,0,0,0,-0.02406659321826417,0.005826906598114824,0.09466887011874159
0,11,0,0,0,-0.02406659321826417,0.005826906598114824,0.09466887011874159
0,12,0,0,0,-0.024342024727628843,0.005753458195617579,0.09472395642061451
0,13,0,0,0,-0.02426245562492349,0.005986044803525523,0.09480964622352797
0,14,0,0,0,-0.02426245562492349,0.005986044803525523,0.09480964622352797
0,15,0,0,0,-0.02406659321826417,0.0060288897049822505,0.09464438731790917
0,16,0,0,0,-0.024219610723466765,0.006145183008936223,0.09466887011874159
0,17,0,0,0,-0.024219610723466765,0.006145183008936223,0.09466887011874159
0,18,0,0,0,-0.024219610723466765,0.005992165503733627,0.09477904272248745
0,19,0,0,0,-0.024054351817847965,0.005992165503733627,0.09493818092789816
0,20,0,0,0,-0.024299179826172114,0.006200269310809157,0.09491369812706574
0,21,0,0,0,-0.024299179826172114,0.006200269310809157,0.09491369812706574
0,22,0,0,0,-0.02414616232096952,0.005765699596033786,0.09446076631166606
0,23,0,0,0,-0.02421349002325866,0.006279838413514506,0.09479740482311176
0,24,0,0,0,-0.02421349002325866,0.006279838413514506,0.09479740482311176
0,25,0,0,0,-0.02413392092055331,0.006322683314971232,0.09487085322560901
0,26,0,0,0,-0.024115558819929002,0.005943199902068796,0.09462602521728486
0,27,0,0,0,-0.024115558819929002,0.005943199902068796,0.09462602521728486
0,28,0,0,0,-0.02414616232096952,0.005967682702901212,0.09479740482311176
0,29,0,0,0,-0.024250214224507283,0.0061023381074794955,0.09481576692373608
0,30,0,0,0,-0.024250214224507283,0.0061023381074794955,0.09481576692373608
0,31,0,0,0,-0.024048231117639856,0.006114579507895703,0.09496266372873056
0,32,0,0,0,-0.02409719671930469,0.005833027298322928,0.09484024972456849
0,33,0,0,0,-0.02409719671930469,0.005833027298322928,0.09484024972456849
0,34,0,0,0,-0.024115558819929002,0.005986044803525523,0.09490145672664953
0,35,0,0,0,-0.02417676582201004,0.0060288897049822505,0.09479128412290366
0,36,0,0,0,-0.02417676582201004,0.0060288897049822505,0.09479128412290366
0,37,0,0,0,-0.024195127922634348,0.006071734606438976,0.09478516342269555
0,38,0,0,0,-0.024201248622842453,0.006151303709144326,0.09490145672664953
0,39,0,0,0,-0.024201248622842453,0.006010527604357939,0.09474843922144693
0,40,0,0,0,-0.02421349002325866,0.006010527604357939,0.09474843922144693
0,41,0,0,0,-0.024250214224507283,0.006059493206022769,0.09525033663851144
0,42,0,0,0,-0.024219610723466765,0.006139062308728118,0.09489533602644143
0,43,0,0,0,-0.024219610723466765,0.006139062308728118,0.09489533602644143
0,44,0,0,0,-0.024274697025339697,0.005943199902068796,0.09480352552331986
0,45,0,0,0,-0.02403598971722365,0.006077855306647081,0.09484024972456849
0,46,0,0,0,-0.02403598971722365,0.006077855306647081,0.09484024972456849
0,47,0,0,0,-0.02421349002325866,0.005992165503733627,0.09487085322560901
0,48,0,0,0,-0.024311421226588324,0.005741216795201371,0.09465662871832538
0,49,0,0,0,-0.024225731423674866,0.005808544497490513,0.09479740482311176
0,50,0,0,0,-0.02423185212388297,0.005912596401028277,0.09481576692373608
0,51,0,0,0,-0.024225731423674866,0.006059493206022769,0.0948524911249847
0,52,0,0,0,-0.02436038682825315,0.005930958501652589,0.09476680132207124
0,53,0,0,0,-0.024464438731790918,0.0061023381074794955,0.09494430162810626
0,54,0,0,0,-0.024507283633247643,0.0058942343004039655,0.09458318031582813
0,55,0,0,0,-0.024507283633247643,0.006053372505814665,0.0947117150201983
0,56,0,0,0,-0.02426245562492349,0.006053372505814665,0.0947117150201983
0,57,0,0,0,-0.024415473130126087,0.0060472518056065615,0.09494430162810626
0,58,0,0,0,-0.024201248622842453,0.006163545109560534,0.09476068062186313
0,59,0,0,0,-0.024115558819929002,0.0058758721997796545,0.09504223283143591
0,60,0,0,0,-0.02439099032929367,0.006053372505814665,0.09465050801811728
0,61,0,0,0,-0.024256334924715385,0.006163545109560534,0.09530542294038438
0,62,0,0,0,-0.024158403721385727,0.006059493206022769,0.09479128412290366
0,63,0,0,0,-0.024256334924715385,0.0060839760068551844,0.09496266372873056
0,64,0,0,0,-0.0239502999143102,0.005906475700820174,0.09487085322560901
0,65,0,0,0,-0.02413392092055331,0.005937079201860693,0.09466274941853348
0,66,0,0,0,-0.023999265515975025,0.006022769004774146,0.09477292202227935
0,67,0,0,0,-0.024225731423674866,0.005863630799363447,0.09478516342269555
0,68,0,0,0,-0.023999265515975025,0.006132941608520015,0.09473619782103072
0,69,0,0,0,-0.024256334924715385,0.005967682702901212,0.09465050801811728
0,70,0,0,0,-0.02406659321826417,0.006181907210184845,0.09491369812706574
0,71,0,0,0,-0.02406659321826417,0.006053372505814665,0.0948524911249847
0,72,0,0,0,-0.024091076019096585,0.006053372505814665,0.0950055086301873
0,73,0,0,0,-0.02440323172970988,0.006114579507895703,0.0950055086301873
0,74,0,0,0,-0.024525645733871955,0.006175786509976741,0.09458930101603623
0,75,0,0,0,-0.024023748316807442,0.005680009793120333,0.09498102582935489
0,76,0,0,0,-0.024121679520137104,0.006114579507895703,0.09492593952748193
