values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0102888970498225,0.006402252417676582,0.0937385236871098
0,1,0,0,0,-0.010380707552944058,0.006053372505814665,0.09353654058024238
0,2,0,0,0,-0.010392948953360265,0.006304321214346921,0.09314481576692374
0,3,0,0,0,-0.010392948953360265,0.006304321214346921,0.09314481576692374
0,4,0,0,0,-0.010203207246909046,0.006475700820173828,0.09362223038315584
0,5,0,0,0,-0.01020932794711715,0.006279838413514506,0.09348757497857754
0,6,0,0,0,-0.010135879544619905,0.006567511323295384,0.09338964377524789
0,7,0,0,0,-0.010135879544619905,0.006567511323295384,0.09338964377524789
0,8,0,0,0,-0.010374586852735953,0.0060839760068551844,0.09337740237483169
0,9,0,0,0,-0.010331741951279226,0.006432855918717101,0.09338964377524789
0,10,0,0,0,-0.010331741951279226,0.006432855918717101,0.09338964377524789
0,11,0,0,0,-0.010270534949198188,0.006396131717468478,0.09326110907087772
0,12,0,0,0,-0.010276655649406292,0.006059493206022769,0.09309585016525891
0,13,0,0,0,-0.010276655649406292,0.006059493206022769,0.09309585016525891
0,14,0,0,0,-0.010117517443995593,0.006304321214346921,0.09351205777940996
0,15,0,0,0,-0.010074672542538866,0.0062369935120577796,0.09339576447545599
0,16,0,0,0,-0.010074672542538866,0.0062369935120577796,0.09339576447545599
0,17,0,0,0,-0.010197086546700942,0.006438976618925204,0.09307748806463459
0,18,0,0,0,-0.010172603745868527,0.0064818215203819324,0.09334679887379116
0,19,0,0,0,-0.010172603745868527,0.0064818215203819324,0.09334679887379116
0,20,0,0,0,-0.010203207246909046,0.006224752111641572,0.09360998898273962
0,21,0,0,0,-0.01030725915044681,0.0062369935120577796,0.09359162688211531
0,22,0,0,0,-0.01030725915044681,0.0062369935120577796,0.09359162688211531
0,23,0,0,0,-0.010117517443995593,0.006218631411433468,0.09341412657608031
0,24,0,0,0,-0.010405190353776472,0.006383890317052271,0.09334679887379116
0,25,0,0,0,-0.009921655037336271,0.006151303709144326,0.09360998898273962
0,26,0,0,0,-0.009921655037336271,0.006151303709144326,0.09360998898273962
0,27,0,0,0,-0.010386828253152161,0.006230872811849675,0.09338352307503979
0,28,0,0,0,-0.010221569347533358,0.006298200514138817,0.09342636797649652
0,29,0,0,0,-0.010221569347533358,0.006298200514138817,0.09342636797649652
0,30,0,0,0,-0.010203207246909046,0.006145183008936223,0.09345697147753704
0,31,0,0,0,-0.010154241645244217,0.006328804015179336,0.09312033296609132
0,32,0,0,0,-0.010154241645244217,0.006328804015179336,0.09312033296609132
0,33,0,0,0,-0.010215448647325254,0.006181907210184845,0.0932366262700453
0,34,0,0,0,-0.010184845146284736,0.006432855918717101,0.09343248867670462
0,35,0,0,0,-0.010184845146284736,0.006432855918717101,0.09343248867670462
0,36,0,0,0,-0.01005018974170645,0.006322683314971232,0.09364671318398825
0,37,0,0,0,-0.010154241645244217,0.006445097319133309,0.09330395397233443
0,38,0,0,0,-0.010154241645244217,0.006445097319133309,0.09330395397233443
0,39,0,0,0,-0.010405190353776472,0.006279838413514506,0.09346309217774514
0,40,0,0,0,-0.01036846615252785,0.0061023381074794955,0.09331007467254254
0,41,0,0,0,-0.01036846615252785,0.0061023381074794955,0.09331007467254254
0,42,0,0,0,-0.010086913942955075,0.006408373117884686,0.09304076386338597
0,43,0,0,0,-0.010227690047741461,0.006298200514138817,0.09361610968294773
0,44,0,0,0,-0.010227690047741461,0.006298200514138817,0.09345697147753704
0,45,0,0,0,-0.010037948341290244,0.006279838413514506,0.09345697147753704
0,46,0,0,0,-0.01017872444607663,0.006188027910392949,0.09307748806463459
0,47,0,0,0,-0.010325621251071122,0.006218631411433468,0.09342636797649652
0,48,0,0,0,-0.010325621251071122,0.006218631411433468,0.09342636797649652
0,49,0,0,0,-0.010019586240665932,0.0062369935120577796,0.09351205777940996
0,50,0,0,0,-0.010197086546700942,0.006126820908311911,0.09342636797649652
0,51,0,0,0,-0.010197086546700942,0.006126820908311911,0.09342636797649652
0,52,0,0,0,-0.010356224752111641,0.006420614518300893,0.09335904027420737
0,53,0,0,0,-0.0101297588444118,0.006230872811849675,0.09329171257191823
0,54,0,0,0,-0.0101297588444118,0.006230872811849675,0.09329171257191823
0,55,0,0,0,-0.010154241645244217,0.006114579507895703,0.09332843677316685
0,56,0,0,0,-0.010215448647325254,0.006347166115803648,0.09339576447545599
0,57,0,0,0,-0.010215448647325254,0.006347166115803648,0.09339576447545599
0,58,0,0,0,-0.010166483045660424,0.006077855306647081,0.0931142122658832
0,59,0,0,0,-0.010380707552944058,0.006408373117884686,0.09318766066838047
0,60,0,0,0,-0.010380707552944058,0.006408373117884686,0.09318766066838047
0,61,0,0,0,-0.010221569347533358,0.006304321214346921,0.09345697147753704
0,62,0,0,0,-0.009995103439833517,0.0062737177133064025,0.09352429917982617
0,63,0,0,0,-0.009995103439833517,0.0062737177133064025,0.09352429917982617
0,64,0,0,0,-0.010111396743787488,0.006432855918717101,0.09317541926796426
0,65,0,0,0,-0.010221569347533358,0.006181907210184845,0.09332843677316685
0,66,0,0,0,-0.010221569347533358,0.006316562614763129,0.09335904027420737
0,67,0,0,0,-0.010172603745868527,0.006316562614763129,0.09335904027420737
0,68,0,0,0,-0.010325621251071122,0.006390011017260375,0.09326722977108581
0,69,0,0,0,-0.010313379850654916,0.006194148610601053,0.09333455747337496
0,70,0,0,0,-0.010313379850654916,0.006194148610601053,0.09333455747337496
0,71,0,0,0,-0.010239931448157668,0.006267597013098298,0.09341412657608031
0,72,0,0,0,-0.010099155343371281,0.006445097319133309,0.09367119598482067
0,73,0,0,0,-0.010099155343371281,0.006445097319133309,0.09367119598482067
0,74,0,0,0,-0.010246052148365773,0.006445097319133309,0.09348145427836944
0,75,0,0,0,-0.010411311053984577,0.0060472518056065615,0.09330395397233443
0,76,0,0,0,-0.010411311053984577,0.0060472518056065615,0.09330395397233443
