values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012865711837434202,0.0036112131227812464,0.05378259272860815
0,1,0,0,0,-0.012761659933896437,0.0038927653323540213,0.05398457583547558
0,2,0,0,0,-0.012761659933896437,0.0038927653323540213,0.05398457583547558
0,3,0,0,0,-0.012694332231607297,0.00379483412902436,0.053733627126943316
0,4,0,0,0,-0.01282898763618558,0.003556126820908312,0.05390500673277023
0,5,0,0,0,-0.01282898763618558,0.003556126820908312,0.05390500673277023
0,6,0,0,0,-0.01295752234055576,0.003898886032562125,0.05409474843922145
0,7,0,0,0,-0.012792263434936956,0.003562247521116416,0.05397233443505937
0,8,0,0,0,-0.012792263434936956,0.003562247521116416,0.05397233443505937
0,9,0,0,0,-0.012890194638266617,0.0035377647202840005,0.05432733504712939
0,10,0,0,0,-0.01291467743909903,0.003654058024237973,0.0538621618313135
0,11,0,0,0,-0.01291467743909903,0.003654058024237973,0.054413024850042846
0,12,0,0,0,-0.012737177133064024,0.0034214714163300283,0.054413024850042846
0,13,0,0,0,-0.012731056432855919,0.0037336271269433224,0.05409474843922145
0,14,0,0,0,-0.012920798139307138,0.0036662994246541803,0.05389276533235402
0,15,0,0,0,-0.012920798139307138,0.0036662994246541803,0.05389276533235402
0,16,0,0,0,-0.012761659933896437,0.0036295752234055574,0.05384379973068919
0,17,0,0,0,-0.012951401640347656,0.0036907822254865956,0.053819316929856774
0,18,0,0,0,-0.012951401640347656,0.0036907822254865956,0.053819316929856774
0,19,0,0,0,-0.012988125841596278,0.003715265026319011,0.05403354143714041
0,20,0,0,0,-0.013000367242012487,0.0034765577182029627,0.05380707552944057
0,21,0,0,0,-0.013000367242012487,0.0034765577182029627,0.05380707552944057
0,22,0,0,0,-0.012706573632023505,0.003574488921532623,0.053635695923613655
0,23,0,0,0,-0.012835108336393683,0.003911127432978332,0.05394173093401885
0,24,0,0,0,-0.012835108336393683,0.003911127432978332,0.05394173093401885
0,25,0,0,0,-0.012920798139307138,0.003672420124862284,0.053953972334435066
0,26,0,0,0,-0.01278002203452075,0.0036295752234055574,0.053886644632145916
0,27,0,0,0,-0.01278002203452075,0.0036295752234055574,0.053886644632145916
0,28,0,0,0,-0.01284734973680989,0.0036662994246541803,0.05384992043089729
0,29,0,0,0,-0.012822866935977475,0.0034643163177867546,0.05386828253152161
0,30,0,0,0,-0.012822866935977475,0.0034643163177867546,0.05386828253152161
0,31,0,0,0,-0.012816746235769371,0.003678540825070388,0.053929489533602645
0,32,0,0,0,-0.012859591137226099,0.0038437997306891908,0.053953972334435066
0,33,0,0,0,-0.012859591137226099,0.0038437997306891908,0.05403354143714041
0,34,0,0,0,-0.012663728730566776,0.0036295752234055574,0.05403354143714041
0,35,0,0,0,-0.012945280940139553,0.0038560411311053984,0.053886644632145916
0,36,0,0,0,-0.012908556738890927,0.0036356959236136612,0.05389276533235402
0,37,0,0,0,-0.012908556738890927,0.0036356959236136612,0.05389276533235402
0,38,0,0,0,-0.01295752234055576,0.003715265026319011,0.05380095482923246
0,39,0,0,0,-0.012706573632023505,0.0036479373240298693,0.05428449014567267
0,40,0,0,0,-0.012706573632023505,0.0036479373240298693,0.05428449014567267
0,41,0,0,0,-0.012786142734728853,0.0037091443261109075,0.05391112743297834
0,42,0,0,0,-0.012975884441180072,0.003574488921532623,0.053929489533602645
0,43,0,0,0,-0.012975884441180072,0.003574488921532623,0.053929489533602645
0,44,0,0,0,-0.012963643040763865,0.003550006120700208,0.054058024237972825
0,45,0,0,0,-0.012743297833272127,0.0038131962296486716,0.0538621618313135
0,46,0,0,0,-0.012743297833272127,0.0038131962296486716,0.0538621618313135
0,47,0,0,0,-0.013079936344717834,0.003592851022156935,0.05383767903048109
0,48,0,0,0,-0.012908556738890927,0.003562247521116416,0.053874403231729706
0,49,0,0,0,-0.012614763128901946,0.003788713428816257,0.05398457583547558
0,50,0,0,0,-0.013110539845758353,0.0038499204308972946,0.05397845513526748
0,51,0,0,0,-0.012804504835353165,0.003672420124862284,0.053874403231729706
0,52,0,0,0,-0.012890194638266617,0.003580609621740727,0.05400293793609989
0,53,0,0,0,-0.01274941853348023,0.0035438854204921043,0.053929489533602645
0,54,0,0,0,-0.012951401640347656,0.0036356959236136612,0.05404578283755662
0,55,0,0,0,-0.012841229036601787,0.0034398335169543394,0.05411311053984576
0,56,0,0,0,-0.012786142734728853,0.0036907822254865956,0.05428449014567267
0,57,0,0,0,-0.012988125841596278,0.003678540825070388,0.05375198922756763
0,58,0,0,0,-0.01268209083119109,0.003592851022156935,0.05389888603256212
0,59,0,0,0,-0.01268209083119109,0.003592851022156935,0.054217162443383524
0,60,0,0,0,-0.012963643040763865,0.003886644632145918,0.054217162443383524
0,61,0,0,0,-0.012975884441180072,0.0037275064267352186,0.053953972334435066
0,62,0,0,0,-0.01278002203452075,0.003678540825070388,0.054058024237972825
0,63,0,0,0,-0.012853470437017993,0.0037091443261109075,0.054217162443383524
0,64,0,0,0,-0.012792263434936956,0.00392336883339454,0.05407638633859714
0,65,0,0,0,-0.012816746235769371,0.0038560411311053984,0.05421104174317541
0,66,0,0,0,-0.012933039539723346,0.0037336271269433224,0.05388052393193782
0,67,0,0,0,-0.012988125841596278,0.003641816623821765,0.05409474843922145
0,68,0,0,0,-0.012926918839515241,0.0034765577182029627,0.05397845513526748
0,69,0,0,0,-0.012712694332231609,0.003586730321948831,0.05406414493818092
0,70,0,0,0,-0.01274941853348023,0.0037642306279838415,0.05388052393193782
0,71,0,0,0,-0.012877953237850409,0.003556126820908312,0.05399681723589178
0,72,0,0,0,-0.012651487330150568,0.003586730321948831,0.05414983474109438
0,73,0,0,0,-0.012737177133064024,0.0036662994246541803,0.05406414493818092
0,74,0,0,0,-0.012737177133064024,0.003788713428816257,0.0538621618313135
0,75,0,0,0,-0.012975884441180072,0.003788713428816257,0.05421104174317541
