values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04786387562737177,-0.03461255967682703,0.07964867180805484
0,1,0,0,0,-0.048047496633614885,-0.0345758354755784,0.079893499816379
0,2,0,0,0,-0.04828620394173093,-0.034282041865589426,0.07987513771575469
0,3,0,0,0,-0.04795568613049333,-0.03446566287183254,0.07948953360264414
0,4,0,0,0,-0.04802301383278247,-0.03434936956787856,0.07982617211408985
0,5,0,0,0,-0.047876117027787976,-0.03496143958868895,0.08005263802178969
0,6,0,0,0,-0.04799853103195005,-0.03463092177745134,0.08010160362345452
0,7,0,0,0,-0.04799853103195005,-0.03463092177745134,0.08010160362345452
0,8,0,0,0,-0.04840861794589301,-0.03427592116538132,0.07985065491492227
0,9,0,0,0,-0.048157669237360756,-0.034783939282653935,0.08002815522095727
0,10,0,0,0,-0.04799241033174195,-0.03447790427224874,0.07970987881013589
0,11,0,0,0,-0.047949565430285224,-0.03458807687599461,0.07982005141388174
0,12,0,0,0,-0.04831068674256335,-0.034557473374954094,0.08012608642428694
0,13,0,0,0,-0.04808422083486351,-0.03436773166850288,0.07988125841596279
0,14,0,0,0,-0.04798016893132574,-0.03444730077120823,0.07969151670951156
0,15,0,0,0,-0.048169910637776966,-0.034643163177867545,0.07982617211408985
0,16,0,0,0,-0.048218876239441794,-0.03480842208348635,0.07963030970743054
0,17,0,0,0,-0.0480658587342392,-0.03430652466642184,0.07976496511200881
0,18,0,0,0,-0.048188272738401275,-0.03436161096829478,0.07986901701554658
0,19,0,0,0,-0.048188272738401275,-0.03436161096829478,0.07986901701554658
0,20,0,0,0,-0.048029134532990576,-0.0345635940751622,0.07964255110784674
0,21,0,0,0,-0.04818215203819317,-0.03458195617578651,0.07978944791284123
0,22,0,0,0,-0.04820663483902558,-0.03467988737911617,0.07953849920430897
0,23,0,0,0,-0.04799853103195005,-0.03448402497245685,0.07996694821887625
0,24,0,0,0,-0.04820663483902558,-0.034514628473497365,0.07982005141388174
0,25,0,0,0,-0.04805361733382299,-0.03452074917370547,0.0797343616109683
0,26,0,0,0,-0.04793732402986901,-0.03467988737911617,0.07967927530909537
0,27,0,0,0,-0.04821275553923369,-0.03461255967682703,0.07964867180805484
0,28,0,0,0,-0.048169910637776966,-0.03445954217162443,0.0797282409107602
0,29,0,0,0,-0.0480719794344473,-0.034410576569959606,0.07985677561513037
0,30,0,0,0,-0.04808422083486351,-0.03444730077120823,0.0795813441057657
0,31,0,0,0,-0.04795568613049333,-0.034728852980781,0.07952625780389276
0,32,0,0,0,-0.04813318643652834,-0.03460031827641082,0.07962418900722243
0,33,0,0,0,-0.04800465173215816,-0.03437997306891909,0.0795813441057657
0,34,0,0,0,-0.04800465173215816,-0.03437997306891909,0.0795813441057657
0,35,0,0,0,-0.04820663483902558,-0.034300403966213734,0.07977108581221691
0,36,0,0,0,-0.0480658587342392,-0.034514628473497365,0.07982617211408985
0,37,0,0,0,-0.047949565430285224,-0.03445342147141633,0.07966703390867916
0,38,0,0,0,-0.04813318643652834,-0.03445954217162443,0.07996082751866813
0,39,0,0,0,-0.04800465173215816,-0.03439221446933529,0.07977720651242502
0,40,0,0,0,-0.048231117639858004,-0.03445342147141633,0.07969151670951156
0,41,0,0,0,-0.04810870363569593,-0.03455135267474599,0.08002203452074917
0,42,0,0,0,-0.048035255233198675,-0.034398335169543395,0.07966091320847105
0,43,0,0,0,-0.04801077243236626,-0.034569714775370304,0.07981393071367364
0,44,0,0,0,-0.04800465173215816,-0.0348757497857755,0.07972212021055208
0,45,0,0,0,-0.04812094503611213,-0.03463092177745134,0.07966091320847105
0,46,0,0,0,-0.048176031337985065,-0.03446566287183254,0.08012608642428694
0,47,0,0,0,-0.04820663483902558,-0.03467376667890807,0.07999143101970865
0,48,0,0,0,-0.04786999632757988,-0.03455135267474599,0.0797282409107602
0,49,0,0,0,-0.04786999632757988,-0.03455135267474599,0.08129514016403476
0,50,0,0,0,-0.04813930713673644,-0.03445954217162443,0.08019341412657607
0,51,0,0,0,-0.04795568613049333,-0.03469212877953238,0.07982617211408985
0,52,0,0,0,-0.04801077243236626,-0.03443505937079202,0.07982005141388174
0,53,0,0,0,-0.04836577304443628,-0.03438609376912719,0.07996694821887625
0,54,0,0,0,-0.04799241033174195,-0.034557473374954094,0.08005263802178969
0,55,0,0,0,-0.04805973803403109,-0.03466152527849186,0.07980781001346554
0,56,0,0,0,-0.04813930713673644,-0.03455135267474599,0.07974048231117639
0,57,0,0,0,-0.04821275553923369,-0.034441180071000124,0.0803892765332354
0,58,0,0,0,-0.04819439343860938,-0.0342453176643408,0.08001591382054107
0,59,0,0,0,-0.048304566042355244,-0.034410576569959606,0.07992410331741952
0,60,0,0,0,-0.04809646223527971,-0.03454523197453789,0.0796058269065981
0,61,0,0,0,-0.04821275553923369,-0.03473497368098911,0.0800403966213735
0,62,0,0,0,-0.048035255233198675,-0.0345635940751622,0.08000979312033296
0,63,0,0,0,-0.048169910637776966,-0.03455135267474599,0.07981393071367364
0,64,0,0,0,-0.048169910637776966,-0.03455135267474599,0.07991186191700331
0,65,0,0,0,-0.04797404823111764,-0.03452074917370547,0.07991186191700331
0,66,0,0,0,-0.048176031337985065,-0.03467988737911617,0.07982617211408985
0,67,0,0,0,-0.04801077243236626,-0.03455135267474599,0.07977108581221691
0,68,0,0,0,-0.04824335904027421,-0.034422817970375816,0.07974048231117639
0,69,0,0,0,-0.04813318643652834,-0.034557473374954094,0.08004651732158159
0,70,0,0,0,-0.04811482433590403,-0.03429428326600563,0.07975884441180071
0,71,0,0,0,-0.048218876239441794,-0.03461255967682703,0.0797343616109683
0,72,0,0,0,-0.047888358428204186,-0.034496266372873056,0.07983841351450606
0,73,0,0,0,-0.04789447912841229,-0.03434936956787856,0.07963643040763864
0,74,0,0,0,-0.04812094503611213,-0.03448402497245685,0.07955686130493328
