values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009927775737544376,-0.01840494552576815,0.09842085934630922
0,1,0,0,0,-0.009927775737544376,-0.01840494552576815,0.09842085934630922
0,2,0,0,0,-0.009866568735463337,-0.01831313502264659,0.09832292814297956
0,3,0,0,0,-0.010105276043579385,-0.01860080793242747,0.09846370424776595
0,4,0,0,0,-0.010105276043579385,-0.01860080793242747,0.09846370424776595
0,5,0,0,0,-0.009878810135879544,-0.018251928020565553,0.09834129024360387
0,6,0,0,0,-0.00990329293671196,-0.0184906353286816,0.09865956665442527
0,7,0,0,0,-0.00990329293671196,-0.0184906353286816,0.09865956665442527
0,8,0,0,0,-0.01030725915044681,-0.01852123882972212,0.09881258415962786
0,9,0,0,0,-0.010117517443995593,-0.018704859835965235,0.09845146284734974
0,10,0,0,0,-0.010074672542538866,-0.01890684294283266,0.09847594564818216
0,11,0,0,0,-0.010074672542538866,-0.01890684294283266,0.09847594564818216
0,12,0,0,0,-0.010111396743787488,-0.018484514628473496,0.09865344595421717
0,13,0,0,0,-0.010044069041498347,-0.018527359529930225,0.09844534214714164
0,14,0,0,0,-0.009915534337128168,-0.018368221324519526,0.09846370424776595
0,15,0,0,0,-0.009915534337128168,-0.018368221324519526,0.09846370424776595
0,16,0,0,0,-0.010044069041498347,-0.01840494552576815,0.09843922144693354
0,17,0,0,0,-0.010148120945036112,-0.01836210062431142,0.09821887623944178
0,18,0,0,0,-0.010148120945036112,-0.01836210062431142,0.09821887623944178
0,19,0,0,0,-0.01005018974170645,-0.018429428326600564,0.09854327335047129
0,20,0,0,0,-0.00993389643775248,-0.0184906353286816,0.098231117639858
0,21,0,0,0,-0.00993389643775248,-0.0184906353286816,0.098231117639858
0,22,0,0,0,-0.009964499938792998,-0.01843554902680867,0.09837189374464439
0,23,0,0,0,-0.009835965234422818,-0.018845635940751622,0.09873301505692252
0,24,0,0,0,-0.009835965234422818,-0.018845635940751622,0.09873301505692252
0,25,0,0,0,-0.010154241645244217,-0.01844166972701677,0.09829232464193903
0,26,0,0,0,-0.009909413636920064,-0.018496756028889706,0.09853103195005508
0,27,0,0,0,-0.009909413636920064,-0.018496756028889706,0.09853103195005508
0,28,0,0,0,-0.009915534337128168,-0.01837434202472763,0.09825560044069041
0,29,0,0,0,-0.009988982739625413,-0.01860080793242747,0.09857999755171992
0,30,0,0,0,-0.009988982739625413,-0.01860080793242747,0.09857999755171992
0,31,0,0,0,-0.01005018974170645,-0.018606928632635574,0.09835965234422818
0,32,0,0,0,-0.009921655037336271,-0.018484514628473496,0.09841473864610112
0,33,0,0,0,-0.009921655037336271,-0.018484514628473496,0.09841473864610112
0,34,0,0,0,-0.010056310441914556,-0.018190721018484516,0.09839637654547681
0,35,0,0,0,-0.01000122414004162,-0.01844166972701677,0.09829844534214714
0,36,0,0,0,-0.00993389643775248,-0.018460031827641082,0.09836577304443629
0,37,0,0,0,-0.00993389643775248,-0.018460031827641082,0.09836577304443629
0,38,0,0,0,-0.01003182764108214,-0.018325376423062797,0.09821887623944178
0,39,0,0,0,-0.009842085934630922,-0.018533480230138327,0.09832292814297956
0,40,0,0,0,-0.009842085934630922,-0.018533480230138327,0.09832292814297956
0,41,0,0,0,-0.009982862039417308,-0.018380462724935733,0.0982433590402742
0,42,0,0,0,-0.010099155343371281,-0.01861917003305178,0.09835353164402008
0,43,0,0,0,-0.010099155343371281,-0.01861917003305178,0.09835353164402008
0,44,0,0,0,-0.010099155343371281,-0.018319255722854692,0.09804749663361488
0,45,0,0,0,-0.010074672542538866,-0.01863141143346799,0.09842085934630922
0,46,0,0,0,-0.010074672542538866,-0.01863141143346799,0.09842085934630922
0,47,0,0,0,-0.009940017137960583,-0.018239686620149347,0.09862896315338475
0,48,0,0,0,-0.010068551842330763,-0.018447790427224876,0.09854327335047129
0,49,0,0,0,-0.010068551842330763,-0.018447790427224876,0.09854327335047129
0,50,0,0,0,-0.01003182764108214,-0.018417186926184357,0.09824947974048232
0,51,0,0,0,-0.010148120945036112,-0.018710980536173337,0.09834741094381197
0,52,0,0,0,-0.010148120945036112,-0.018710980536173337,0.09834741094381197
0,53,0,0,0,-0.010105276043579385,-0.018239686620149347,0.09840249724568491
0,54,0,0,0,-0.01016036234545232,-0.01860080793242747,0.09828008324152283
0,55,0,0,0,-0.01016036234545232,-0.01860080793242747,0.09828008324152283
0,56,0,0,0,-0.010056310441914556,-0.01834373852368711,0.09849430774880646
0,57,0,0,0,-0.010105276043579385,-0.01847227322805729,0.09834129024360387
0,58,0,0,0,-0.01005018974170645,-0.01866201493450851,0.09835965234422818
0,59,0,0,0,-0.01005018974170645,-0.01866201493450851,0.09835965234422818
0,60,0,0,0,-0.010086913942955075,-0.018282531521606072,0.09835965234422818
0,61,0,0,0,-0.00995225853837679,-0.018276410821397967,0.09826172114089851
0,62,0,0,0,-0.00995225853837679,-0.018276410821397967,0.09826172114089851
0,63,0,0,0,-0.010068551842330763,-0.018337617823479004,0.09845146284734974
0,64,0,0,0,-0.01006243114212266,-0.01847227322805729,0.09825560044069041
0,65,0,0,0,-0.01006243114212266,-0.01847227322805729,0.09825560044069041
0,66,0,0,0,-0.010233810747949565,-0.01836210062431142,0.09865344595421717
0,67,0,0,0,-0.009921655037336271,-0.018496756028889706,0.09859835965234423
0,68,0,0,0,-0.009921655037336271,-0.018496756028889706,0.09859835965234423
0,69,0,0,0,-0.010190965846492839,-0.018527359529930225,0.0983902558452687
0,70,0,0,0,-0.009884930836087647,-0.018508997429305913,0.0980719794344473
0,71,0,0,0,-0.009884930836087647,-0.018508997429305913,0.0980719794344473
0,72,0,0,0,-0.009927775737544376,-0.018637532133676093,0.09846982494797404
0,73,0,0,0,-0.009921655037336271,-0.01879667033908679,0.09842698004651732
0,74,0,0,0,-0.009921655037336271,-0.01879667033908679,0.09842698004651732
