values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04335291957399927,-0.01831313502264659,0.08485738768515119
0,1,0,0,0,-0.04320602276900477,-0.01812951401640348,0.0847349736809891
0,2,0,0,0,-0.04331007467254254,-0.018074427714530543,0.08494307748806464
0,3,0,0,0,-0.04331007467254254,-0.018074427714530543,0.08494307748806464
0,4,0,0,0,-0.04342636797649651,-0.018227445219733136,0.08490635328681602
0,5,0,0,0,-0.0432488676704615,-0.018576325131595052,0.08485126698494308
0,6,0,0,0,-0.0432488676704615,-0.018576325131595052,0.08485126698494308
0,7,0,0,0,-0.043175419267964255,-0.018062186314114333,0.08491859468723222
0,8,0,0,0,-0.0430836087648427,-0.018368221324519526,0.08516342269555637
0,9,0,0,0,-0.0430836087648427,-0.018368221324519526,0.08516342269555637
0,10,0,0,0,-0.04326722977108581,-0.01838658342514384,0.0850287672909781
0,11,0,0,0,-0.04307136736442649,-0.01853960093034643,0.08494919818827273
0,12,0,0,0,-0.04312645366629943,-0.01839270412535194,0.08502264659076998
0,13,0,0,0,-0.04312645366629943,-0.01839270412535194,0.08502264659076998
0,14,0,0,0,-0.04306524666421839,-0.01837434202472763,0.08474721508140531
0,15,0,0,0,-0.04329171257191823,-0.01837434202472763,0.08471049088015668
0,16,0,0,0,-0.04329171257191823,-0.01837434202472763,0.08471049088015668
0,17,0,0,0,-0.04338352307503979,-0.01831313502264659,0.08492471538744031
0,18,0,0,0,-0.04327947117150202,-0.0184906353286816,0.0847349736809891
0,19,0,0,0,-0.04327947117150202,-0.0184906353286816,0.0847349736809891
0,20,0,0,0,-0.04349369567878565,-0.01839270412535194,0.08490023258660791
0,21,0,0,0,-0.0432427469702534,-0.018190721018484516,0.08494307748806464
0,22,0,0,0,-0.0432427469702534,-0.018190721018484516,0.08494307748806464
0,23,0,0,0,-0.04312645366629943,-0.01843554902680867,0.08482066348390256
0,24,0,0,0,-0.04338352307503979,-0.018325376423062797,0.08497980168931327
0,25,0,0,0,-0.04338352307503979,-0.018325376423062797,0.08497980168931327
0,26,0,0,0,-0.04322438486962908,-0.01861304933284368,0.08479005998286204
0,27,0,0,0,-0.04319378136858857,-0.0184906353286816,0.08502264659076998
0,28,0,0,0,-0.04319378136858857,-0.0184906353286816,0.08502264659076998
0,29,0,0,0,-0.04321214346921288,-0.018190721018484516,0.08482678418411066
0,30,0,0,0,-0.04332231607295874,-0.01831313502264659,0.08468600807932428
0,31,0,0,0,-0.04332231607295874,-0.01831313502264659,0.08468600807932428
0,32,0,0,0,-0.043432488676704614,-0.01843554902680867,0.08491247398702412
0,33,0,0,0,-0.04307748806463459,-0.018453911127432977,0.08493695678785654
0,34,0,0,0,-0.04334067817358306,-0.01823356591994124,0.08466764597869997
0,35,0,0,0,-0.04334067817358306,-0.01823356591994124,0.08466764597869997
0,36,0,0,0,-0.04338352307503979,-0.01823356591994124,0.0848818704859836
0,37,0,0,0,-0.04301016036234545,-0.01831313502264659,0.08485126698494308
0,38,0,0,0,-0.04301016036234545,-0.01831313502264659,0.08485126698494308
0,39,0,0,0,-0.04321214346921288,-0.01840494552576815,0.08482678418411066
0,40,0,0,0,-0.043316195372750645,-0.018368221324519526,0.0850287672909781
0,41,0,0,0,-0.043316195372750645,-0.018368221324519526,0.0850287672909781
0,42,0,0,0,-0.04329171257191823,-0.01811727261598727,0.08486962908556739
0,43,0,0,0,-0.0432427469702534,-0.01842330762639246,0.08490023258660791
0,44,0,0,0,-0.0432427469702534,-0.01842330762639246,0.08490023258660791
0,45,0,0,0,-0.04328559187171012,-0.018355979924103316,0.08516342269555637
0,46,0,0,0,-0.04334067817358306,-0.018337617823479004,0.0851940261965969
0,47,0,0,0,-0.04334067817358306,-0.018337617823479004,0.0851940261965969
0,48,0,0,0,-0.04319990206879667,-0.018582445831803157,0.08494307748806464
0,49,0,0,0,-0.043218264169420983,-0.018325376423062797,0.08480230138327824
0,50,0,0,0,-0.043414126576080306,-0.018704859835965235,0.08479618068307014
0,51,0,0,0,-0.043414126576080306,-0.018704859835965235,0.08479618068307014
0,52,0,0,0,-0.04315093646713184,-0.018270290121189865,0.0847349736809891
0,53,0,0,0,-0.043163177867548044,-0.018380462724935733,0.08483290488431876
0,54,0,0,0,-0.043163177867548044,-0.018380462724935733,0.08483290488431876
0,55,0,0,0,-0.043144815766923736,-0.01818460031827641,0.08479618068307014
0,56,0,0,0,-0.04306524666421839,-0.01840494552576815,0.08490635328681602
0,57,0,0,0,-0.04306524666421839,-0.01840494552576815,0.08490635328681602
0,58,0,0,0,-0.04307748806463459,-0.018251928020565553,0.08505937079201861
0,59,0,0,0,-0.043163177867548044,-0.018515118129514015,0.08481454278369446
0,60,0,0,0,-0.043163177867548044,-0.018515118129514015,0.08481454278369446
0,61,0,0,0,-0.0434080058758722,-0.0184906353286816,0.08493083608764843
0,62,0,0,0,-0.043157057167339946,-0.018355979924103316,0.0847166115803648
0,63,0,0,0,-0.043157057167339946,-0.018355979924103316,0.0847166115803648
0,64,0,0,0,-0.04349369567878565,-0.01829477292202228,0.08474109438119722
0,65,0,0,0,-0.043187660668380465,-0.018429428326600564,0.08507773289264292
0,66,0,0,0,-0.043187660668380465,-0.018429428326600564,0.08507773289264292
0,67,0,0,0,-0.043230505569837194,-0.01821520381931693,0.08504712939160239
0,68,0,0,0,-0.04321214346921288,-0.018398824825560045,0.08484514628473497
0,69,0,0,0,-0.04321214346921288,-0.018398824825560045,0.08484514628473497
0,70,0,0,0,-0.043169298567756156,-0.01817847961806831,0.08506549149222671
0,71,0,0,0,-0.04334067817358306,-0.018331497123270903,0.08458807687599461
0,72,0,0,0,-0.04336516097441547,-0.01883339454033541,0.08486962908556739
0,73,0,0,0,-0.04336516097441547,-0.01883339454033541,0.08486962908556739
0,74,0,0,0,-0.043261109070877705,-0.018502876729097808,0.08466764597869997
