values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04072101848451463,-0.03259884930836088,0.0625413147264047
0,1,0,0,0,-0.04081894968784429,-0.03256824580732036,0.06260864242869384
0,2,0,0,0,-0.04081894968784429,-0.03256824580732036,0.06260864242869384
0,3,0,0,0,-0.04086179458930102,-0.03254376300648794,0.06224140041620761
0,4,0,0,0,-0.0405129146774391,-0.032702901211898644,0.062290366017872446
0,5,0,0,0,-0.0405129146774391,-0.032702901211898644,0.062290366017872446
0,6,0,0,0,-0.040812828987636184,-0.0324825560044069,0.06246174562369935
0,7,0,0,0,-0.04073325988493083,-0.03229893499816379,0.06251683192557228
0,8,0,0,0,-0.04073325988493083,-0.03229893499816379,0.06251683192557228
0,9,0,0,0,-0.04077610478638756,-0.03272738401273106,0.06255355612682091
0,10,0,0,0,-0.040880156689925326,-0.032562125107112254,0.06252907332598849
0,11,0,0,0,-0.040880156689925326,-0.032562125107112254,0.06252907332598849
0,12,0,0,0,-0.04065981148243359,-0.03272126331252295,0.062235279715999514
0,13,0,0,0,-0.04094748439221447,-0.03251315950544743,0.06231484881870486
0,14,0,0,0,-0.04094748439221447,-0.032647814910025705,0.06257803892765332
0,15,0,0,0,-0.04084343248867671,-0.032647814910025705,0.06257803892765332
0,16,0,0,0,-0.0408373117884686,-0.03242746970253397,0.06255355612682091
0,17,0,0,0,-0.04077610478638756,-0.03262333210919329,0.06256579752723712
0,18,0,0,0,-0.04077610478638756,-0.03262333210919329,0.06256579752723712
0,19,0,0,0,-0.0409964499938793,-0.032678418411066223,0.06232096951891296
0,20,0,0,0,-0.04081894968784429,-0.032433590402742074,0.06220467621495899
0,21,0,0,0,-0.04081894968784429,-0.032433590402742074,0.06220467621495899
0,22,0,0,0,-0.040812828987636184,-0.0324703146039907,0.062480107724323664
0,23,0,0,0,-0.040763863385971356,-0.03249479740482311,0.06248622842453176
0,24,0,0,0,-0.040763863385971356,-0.03249479740482311,0.06248622842453176
0,25,0,0,0,-0.04078222548659567,-0.032617211408985186,0.062253641816623816
0,26,0,0,0,-0.04061696658097687,-0.032433590402742074,0.06231484881870486
0,27,0,0,0,-0.04061696658097687,-0.032433590402742074,0.06231484881870486
0,28,0,0,0,-0.04088627739013343,-0.03248867670461501,0.06228424531766434
0,29,0,0,0,-0.04086791528950912,-0.03254376300648794,0.06249846982494798
0,30,0,0,0,-0.04086791528950912,-0.03254376300648794,0.06249846982494798
0,31,0,0,0,-0.040696535683682214,-0.03254988370669605,0.06240053862161832
0,32,0,0,0,-0.041033174195127926,-0.032629452809401396,0.062235279715999514
0,33,0,0,0,-0.041033174195127926,-0.032629452809401396,0.062235279715999514
0,34,0,0,0,-0.041051536295752235,-0.03254988370669605,0.06244338352307503
0,35,0,0,0,-0.04070265638389032,-0.032672297710858125,0.06232096951891296
0,36,0,0,0,-0.04070265638389032,-0.03233565919941241,0.062473987024115565
0,37,0,0,0,-0.04073325988493083,-0.03233565919941241,0.062473987024115565
0,38,0,0,0,-0.04094136369200636,-0.03266617701065001,0.062290366017872446
0,39,0,0,0,-0.04076998408617946,-0.03296609132084711,0.06241890072224262
0,40,0,0,0,-0.04076998408617946,-0.03296609132084711,0.06241890072224262
0,41,0,0,0,-0.04072101848451463,-0.03254376300648794,0.06258415962786143
0,42,0,0,0,-0.040678173583057906,-0.032286693597747586,0.06242502142245073
0,43,0,0,0,-0.040678173583057906,-0.032286693597747586,0.06242502142245073
0,44,0,0,0,-0.04069041498347411,-0.03243971110295017,0.06265148733015057
0,45,0,0,0,-0.04064144938180928,-0.03273350471293916,0.06213122781246174
0,46,0,0,0,-0.04064144938180928,-0.03273350471293916,0.06213122781246174
0,47,0,0,0,-0.04106989839637655,-0.032433590402742074,0.06230260741828865
0,48,0,0,0,-0.04065981148243359,-0.03232341779899621,0.06238829722120211
0,49,0,0,0,-0.04065981148243359,-0.03232341779899621,0.06238829722120211
0,50,0,0,0,-0.040665932182641695,-0.03259884930836088,0.062449504223283145
0,51,0,0,0,-0.040904639490757747,-0.03240910760190966,0.06228424531766434
0,52,0,0,0,-0.040904639490757747,-0.03240910760190966,0.06228424531766434
0,53,0,0,0,-0.04075774268576325,-0.032562125107112254,0.06273717713306402
0,54,0,0,0,-0.04078834618680377,-0.032390745501285345,0.06240053862161832
0,55,0,0,0,-0.04078834618680377,-0.032390745501285345,0.06240053862161832
0,56,0,0,0,-0.04070877708409842,-0.03253764230627984,0.06230872811849676
0,57,0,0,0,-0.04108213979679275,-0.03250703880523932,0.06266984943077489
0,58,0,0,0,-0.04108213979679275,-0.03245195250336638,0.06235769372016159
0,59,0,0,0,-0.04072101848451463,-0.03245195250336638,0.06235769372016159
0,60,0,0,0,-0.040794466887011875,-0.032421349002325864,0.06236381442036969
0,61,0,0,0,-0.040623087281184966,-0.03268453911127433,0.06235157301995349
0,62,0,0,0,-0.040623087281184966,-0.03268453911127433,0.06235157301995349
0,63,0,0,0,-0.040898518790549634,-0.032672297710858125,0.06238829722120211
0,64,0,0,0,-0.040923001591382055,-0.03254376300648794,0.06236993512057779
0,65,0,0,0,-0.040923001591382055,-0.03254376300648794,0.06236993512057779
0,66,0,0,0,-0.041033174195127926,-0.032690659811482434,0.06225976251683193
0,67,0,0,0,-0.04086791528950912,-0.03250091810503122,0.062437262822866935
0,68,0,0,0,-0.04086791528950912,-0.03250091810503122,0.062437262822866935
0,69,0,0,0,-0.04071489778430652,-0.03254376300648794,0.06232709021912107
0,70,0,0,0,-0.04092912229159016,-0.03254988370669605,0.0622169176153752
0,71,0,0,0,-0.04092912229159016,-0.03254988370669605,0.0622169176153752
0,72,0,0,0,-0.040892398090341536,-0.03248867670461501,0.062437262822866935
0,73,0,0,0,-0.04093524299179826,-0.0324703146039907,0.06248622842453176
0,74,0,0,0,-0.04093524299179826,-0.0324703146039907,0.06248622842453176
