values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02522952625780389,-0.03674868404945526,0.11006855184233075
0,1,0,0,0,-0.02488676704615008,-0.03704247765944424,0.11008079324274697
0,2,0,0,0,-0.02488676704615008,-0.03704247765944424,0.11008079324274697
0,3,0,0,0,-0.025027543150936464,-0.03662627004529318,0.11008079324274697
0,4,0,0,0,-0.025192802056555268,-0.036975149957155104,0.11018484514628472
0,5,0,0,0,-0.025192802056555268,-0.036975149957155104,0.11018484514628472
0,6,0,0,0,-0.025070388052393193,-0.0366568735463337,0.1101542416452442
0,7,0,0,0,-0.024947974048231118,-0.036760925449871466,0.10986656873546334
0,8,0,0,0,-0.024947974048231118,-0.036760925449871466,0.10986656873546334
0,9,0,0,0,-0.025168319255722854,-0.036791528950911985,0.1099583792385849
0,10,0,0,0,-0.02517443995593096,-0.037048598359652345,0.11016648304566042
0,11,0,0,0,-0.02517443995593096,-0.037048598359652345,0.11016648304566042
0,12,0,0,0,-0.025064267352185088,-0.03705471905986045,0.11003182764108214
0,13,0,0,0,-0.0250887501530175,-0.036907822254865955,0.11045415595544131
0,14,0,0,0,-0.0250887501530175,-0.036907822254865955,0.11045415595544131
0,15,0,0,0,-0.025076508752601295,-0.03693842575590647,0.10984208593463092
0,16,0,0,0,-0.02488676704615008,-0.03711592606194149,0.11027053494919818
0,17,0,0,0,-0.02488676704615008,-0.03711592606194149,0.11027053494919818
0,18,0,0,0,-0.02513771575468234,-0.03677316685028768,0.10995225853837678
0,19,0,0,0,-0.024978577549271637,-0.03676704615007957,0.1103011384502387
0,20,0,0,0,-0.024850042844901457,-0.03674868404945526,0.11012975884441181
0,21,0,0,0,-0.024850042844901457,-0.03674868404945526,0.11012975884441181
0,22,0,0,0,-0.025192802056555268,-0.03674868404945526,0.10989717223650386
0,23,0,0,0,-0.025082629452809403,-0.036864977353409226,0.11017872444607664
0,24,0,0,0,-0.025082629452809403,-0.036864977353409226,0.11017872444607664
0,25,0,0,0,-0.02490512914677439,-0.036822132451952504,0.11005631044191455
0,26,0,0,0,-0.02513771575468234,-0.036779287550495775,0.11023993144815766
0,27,0,0,0,-0.02513771575468234,-0.036779287550495775,0.11023993144815766
0,28,0,0,0,-0.024941853348023013,-0.03668747704737422,0.1101358795446199
0,29,0,0,0,-0.025125474354266132,-0.036693597747582324,0.11017872444607664
0,30,0,0,0,-0.025125474354266132,-0.036693597747582324,0.11017872444607664
0,31,0,0,0,-0.02504590525156078,-0.03660178724446077,0.11018484514628472
0,32,0,0,0,-0.025241767658220098,-0.03694454645611458,0.10992165503733627
0,33,0,0,0,-0.025241767658220098,-0.03694454645611458,0.10992165503733627
0,34,0,0,0,-0.02518668135634717,-0.03707920186069286,0.11019708654670095
0,35,0,0,0,-0.024996939649895945,-0.03673032194883095,0.11005018974170647
0,36,0,0,0,-0.024996939649895945,-0.03673032194883095,0.11005018974170647
0,37,0,0,0,-0.024996939649895945,-0.03711592606194149,0.1103011384502387
0,38,0,0,0,-0.02500306035010405,-0.03689558085444975,0.10984208593463092
0,39,0,0,0,-0.02500306035010405,-0.03689558085444975,0.10984208593463092
0,40,0,0,0,-0.025021422450728366,-0.0366568735463337,0.11006855184233075
0,41,0,0,0,-0.024752111641571796,-0.03676704615007957,0.11005018974170647
0,42,0,0,0,-0.024990818949687844,-0.03660178724446077,0.11035010405190353
0,43,0,0,0,-0.024990818949687844,-0.03660178724446077,0.11035010405190353
0,44,0,0,0,-0.025327457461133553,-0.036932305055698375,0.10995225853837678
0,45,0,0,0,-0.024996939649895945,-0.03694454645611458,0.11036234545231975
0,46,0,0,0,-0.024996939649895945,-0.03694454645611458,0.11036234545231975
0,47,0,0,0,-0.025235646958011997,-0.036779287550495775,0.11003182764108214
0,48,0,0,0,-0.025015301750520257,-0.036705839147998534,0.11027053494919818
0,49,0,0,0,-0.025015301750520257,-0.036705839147998534,0.11027053494919818
0,50,0,0,0,-0.025407026563838902,-0.03680377035132819,0.10993389643775249
0,51,0,0,0,-0.02505202595176888,-0.037017994858611826,0.10999510343983351
0,52,0,0,0,-0.02505202595176888,-0.037017994858611826,0.10999510343983351
0,53,0,0,0,-0.024978577549271637,-0.03675480474966336,0.10976863753213369
0,54,0,0,0,-0.024935732647814908,-0.036975149957155104,0.11032562125107112
0,55,0,0,0,-0.024935732647814908,-0.036975149957155104,0.11032562125107112
0,56,0,0,0,-0.025119353654058024,-0.03703635695923614,0.11007467254253886
0,57,0,0,0,-0.024978577549271637,-0.036975149957155104,0.11004406904149835
0,58,0,0,0,-0.024978577549271637,-0.036975149957155104,0.11004406904149835
0,59,0,0,0,-0.025125474354266132,-0.036950667156322684,0.10985432733504712
0,60,0,0,0,-0.02486840494552577,-0.03679764965112009,0.1099889827396254
0,61,0,0,0,-0.02486840494552577,-0.03679764965112009,0.1099889827396254
0,62,0,0,0,-0.025027543150936464,-0.03687109805361734,0.11046027665564942
0,63,0,0,0,-0.025107112253641817,-0.03695678785653079,0.11006243114212266
0,64,0,0,0,-0.024929611947606806,-0.03706696046027665,0.11018484514628472
0,65,0,0,0,-0.024929611947606806,-0.03706696046027665,0.11018484514628472
0,66,0,0,0,-0.025168319255722854,-0.03701187415840372,0.11022156934753335
0,67,0,0,0,-0.024831680744277145,-0.036620149345085076,0.10993389643775249
0,68,0,0,0,-0.024831680744277145,-0.036620149345085076,0.10993389643775249
0,69,0,0,0,-0.02478883584282042,-0.036877218753825436,0.11045415595544131
0,70,0,0,0,-0.024862284245317664,-0.03692618435549026,0.10993389643775249
0,71,0,0,0,-0.024862284245317664,-0.03692618435549026,0.10993389643775249
0,72,0,0,0,-0.025205043456971478,-0.037005753458195616,0.11018484514628472
0,73,0,0,0,-0.024972456849063532,-0.036975149957155104,0.11010527604357938
0,74,0,0,0,-0.024972456849063532,-0.036975149957155104,0.11010527604357938
