values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019990206879667034,-0.039882482556004406,0.09579507895703268
0,1,0,0,0,-0.019990206879667034,-0.039882482556004406,0.09579507895703268
0,2,0,0,0,-0.01988615497612927,-0.039882482556004406,0.09556861304933284
0,3,0,0,0,-0.019941241278002203,-0.04004774146162321,0.09586240665932183
0,4,0,0,0,-0.019941241278002203,-0.04004774146162321,0.09586240665932183
0,5,0,0,0,-0.01969029256946995,-0.04007834496266373,0.09570938915411922
0,6,0,0,0,-0.019831068674256335,-0.03977843065246664,0.09589913086057045
0,7,0,0,0,-0.019831068674256335,-0.03977843065246664,0.09589913086057045
0,8,0,0,0,-0.019739258171134776,-0.0402007589668258,0.09578283755661647
0,9,0,0,0,-0.020088138082996695,-0.040011017260374586,0.0962969763740972
0,10,0,0,0,-0.020088138082996695,-0.040011017260374586,0.0962969763740972
0,11,0,0,0,-0.01990451707675358,-0.03985799975517199,0.09591749296119476
0,12,0,0,0,-0.020075896682580488,-0.040035500061207,0.0959970620639001
0,13,0,0,0,-0.020137103684661525,-0.03977843065246664,0.0956665442526625
0,14,0,0,0,-0.020137103684661525,-0.03977843065246664,0.0956665442526625
0,15,0,0,0,-0.01978822377279961,-0.039937568857877345,0.09551964744766801
0,16,0,0,0,-0.019977965479250827,-0.03988860325621251,0.09562982005141388
0,17,0,0,0,-0.019977965479250827,-0.03988860325621251,0.09562982005141388
0,18,0,0,0,-0.019959603378626515,-0.040182396866201495,0.09540335414371404
0,19,0,0,0,-0.01981882727384013,-0.040029379360998894,0.09601542416452442
0,20,0,0,0,-0.01981882727384013,-0.040029379360998894,0.09601542416452442
0,21,0,0,0,-0.01997184477904272,-0.04001713796058269,0.0955012853470437
0,22,0,0,0,-0.01972701677071857,-0.04010282776349615,0.0956665442526625
0,23,0,0,0,-0.01972701677071857,-0.04010282776349615,0.0956665442526625
0,24,0,0,0,-0.01978822377279961,-0.03987636185579631,0.09555637164891664
0,25,0,0,0,-0.019843310074672542,-0.039784551352674745,0.09539111274329784
0,26,0,0,0,-0.019843310074672542,-0.039784551352674745,0.09539111274329784
0,27,0,0,0,-0.0200942587832048,-0.03990084465662872,0.09561145795078957
0,28,0,0,0,-0.019928999877585996,-0.03980291345329905,0.09578283755661647
0,29,0,0,0,-0.019928999877585996,-0.03980291345329905,0.09578283755661647
0,30,0,0,0,-0.020112620883829112,-0.040035500061207,0.09594197576202718
0,31,0,0,0,-0.019769861672175294,-0.03997429305912596,0.09585016525890562
0,32,0,0,0,-0.019769861672175294,-0.03997429305912596,0.09585016525890562
0,33,0,0,0,-0.019782103072591505,-0.040023258660790796,0.09585628595911372
0,34,0,0,0,-0.01997184477904272,-0.03993144815766923,0.09578895825682458
0,35,0,0,0,-0.01995348267841841,-0.039827396254131474,0.0956543028522463
0,36,0,0,0,-0.01995348267841841,-0.039827396254131474,0.0956543028522463
0,37,0,0,0,-0.019843310074672542,-0.040151793365160976,0.0954890439466275
0,38,0,0,0,-0.020051413881748074,-0.03985187905496389,0.09594197576202718
0,39,0,0,0,-0.020051413881748074,-0.03985187905496389,0.09594197576202718
0,40,0,0,0,-0.019861672175296854,-0.04009670706328804,0.09573387195495164
0,41,0,0,0,-0.01991675847716979,-0.04011506916391235,0.09595421716244337
0,42,0,0,0,-0.01991675847716979,-0.04011506916391235,0.09595421716244337
0,43,0,0,0,-0.019782103072591505,-0.039741706451218016,0.09573999265515976
0,44,0,0,0,-0.019965724078834617,-0.03982127555392337,0.09572775125474355
0,45,0,0,0,-0.019965724078834617,-0.03982127555392337,0.09572775125474355
0,46,0,0,0,-0.01980658587342392,-0.03999265515975027,0.09564206145183009
0,47,0,0,0,-0.019763740971967193,-0.040029379360998894,0.09538499204308973
0,48,0,0,0,-0.019763740971967193,-0.040029379360998894,0.09538499204308973
0,49,0,0,0,-0.019910637776961684,-0.039711102950177504,0.09573999265515976
0,50,0,0,0,-0.019928999877585996,-0.040066103562247525,0.0956604235524544
0,51,0,0,0,-0.019928999877585996,-0.040066103562247525,0.0956604235524544
0,52,0,0,0,-0.01986779287550496,-0.03999265515975027,0.09557473374954095
0,53,0,0,0,-0.01983718937446444,-0.039955930958501654,0.09586852735952993
0,54,0,0,0,-0.01983718937446444,-0.039955930958501654,0.09586852735952993
0,55,0,0,0,-0.020039172481331864,-0.040066103562247525,0.09568490635328682
0,56,0,0,0,-0.0197759823723834,-0.03997429305912596,0.09572775125474355
0,57,0,0,0,-0.01986779287550496,-0.04014567266495287,0.0956665442526625
0,58,0,0,0,-0.01986779287550496,-0.04014567266495287,0.0956665442526625
0,59,0,0,0,-0.019812706573632023,-0.03997429305912596,0.09587464805973803
0,60,0,0,0,-0.01997184477904272,-0.03974782715142612,0.09559309585016526
0,61,0,0,0,-0.01997184477904272,-0.03974782715142612,0.09559309585016526
0,62,0,0,0,-0.020008568980291346,-0.04013343126453666,0.09556861304933284
0,63,0,0,0,-0.019714775370302362,-0.04017627616599339,0.0958011996572408
0,64,0,0,0,-0.019714775370302362,-0.04017627616599339,0.0958011996572408
0,65,0,0,0,-0.01995348267841841,-0.03964989594809647,0.09602766556494063
0,66,0,0,0,-0.01986779287550496,-0.040029379360998894,0.09586240665932183
0,67,0,0,0,-0.01986779287550496,-0.040029379360998894,0.09586240665932183
0,68,0,0,0,-0.019947361978210308,-0.039925327457461135,0.09567878565307872
0,69,0,0,0,-0.019849430774880647,-0.04009670706328804,0.09559309585016526
0,70,0,0,0,-0.019849430774880647,-0.04009670706328804,0.09559309585016526
0,71,0,0,0,-0.019708654670094257,-0.03993144815766923,0.09571550985432734
0,72,0,0,0,-0.019861672175296854,-0.03970498224996939,0.09583792385848941
0,73,0,0,0,-0.019861672175296854,-0.03970498224996939,0.09583792385848941
0,74,0,0,0,-0.020057534581956176,-0.039937568857877345,0.09615007956910271
