values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04362223038315584,-0.030303586730321946,0.061635451095605344
0,1,0,0,0,-0.043701799485861184,-0.03068919084343249,0.061733382298935005
0,2,0,0,0,-0.04332843677316685,-0.030474966336148858,0.06196596890684294
0,3,0,0,0,-0.04360998898273963,-0.030707552944056797,0.061733382298935005
0,4,0,0,0,-0.04371404088627739,-0.03035867303219488,0.06165993389643776
0,5,0,0,0,-0.043542661280450486,-0.03060962174072714,0.06189864120455381
0,6,0,0,0,-0.043573264781491,-0.03056677683927041,0.06188027910392949
0,7,0,0,0,-0.04363447178357204,-0.030481087036356956,0.06188027910392949
0,8,0,0,0,-0.04346921287795324,-0.030732035744889214,0.06181907210184845
0,9,0,0,0,-0.043530419880034275,-0.03040151793365161,0.06207614151058881
0,10,0,0,0,-0.04352429917982617,-0.03068919084343249,0.0618925205043457
0,11,0,0,0,-0.04352429917982617,-0.030530052638021787,0.06160484759456482
0,12,0,0,0,-0.043616109682947726,-0.030530052638021787,0.06160484759456482
0,13,0,0,0,-0.04346309217774513,-0.030199534826784186,0.06201493450850777
0,14,0,0,0,-0.043658954584404455,-0.030487207736565065,0.0615742440935243
0,15,0,0,0,-0.04359774758232342,-0.030523931937813685,0.061696658097686374
0,16,0,0,0,-0.043548781980658584,-0.03032194883094626,0.062149589913086056
0,17,0,0,0,-0.04350593707920186,-0.03043212143469213,0.061708899498102585
0,18,0,0,0,-0.04386093769127188,-0.030328069531154363,0.06197208960705105
0,19,0,0,0,-0.04346309217774513,-0.030407638633859712,0.06182519280205655
0,20,0,0,0,-0.04332231607295874,-0.030725915044681112,0.06182519280205655
0,21,0,0,0,-0.04342636797649651,-0.030474966336148858,0.06162320969518913
0,22,0,0,0,-0.043701799485861184,-0.030530052638021787,0.06167829599706206
0,23,0,0,0,-0.043701799485861184,-0.030530052638021787,0.06190476190476191
0,24,0,0,0,-0.043548781980658584,-0.03065246664218387,0.06190476190476191
0,25,0,0,0,-0.04365283388419635,-0.030634104541559553,0.061910882604970005
0,26,0,0,0,-0.04333455747337495,-0.030303586730321946,0.061733382298935005
0,27,0,0,0,-0.043677316685028764,-0.030585138939894722,0.0615681233933162
0,28,0,0,0,-0.04342636797649651,-0.03045048353531644,0.06177622720039172
0,29,0,0,0,-0.04357938548169911,-0.03062798384135145,0.061837434202472764
0,30,0,0,0,-0.04348145427836945,-0.030395397233443505,0.06172726159872689
0,31,0,0,0,-0.04363447178357204,-0.030340310931570573,0.061653813196229645
0,32,0,0,0,-0.04342636797649651,-0.030346431631778675,0.06197208960705105
0,33,0,0,0,-0.04347533357816134,-0.03045048353531644,0.06178234790059983
0,34,0,0,0,-0.04365283388419635,-0.030579018239686624,0.06191700330517811
0,35,0,0,0,-0.04365283388419635,-0.030579018239686624,0.06191700330517811
0,36,0,0,0,-0.0437385236871098,-0.030395397233443505,0.06176398579997552
0,37,0,0,0,-0.04362223038315584,-0.030572897539478516,0.06167217529685396
0,38,0,0,0,-0.04332843677316685,-0.03056677683927041,0.061653813196229645
0,39,0,0,0,-0.04364671318398825,-0.03065858734239197,0.06178846860080793
0,40,0,0,0,-0.043530419880034275,-0.03051781123760558,0.06137838168686498
0,41,0,0,0,-0.043689558085444974,-0.03056677683927041,0.06189864120455381
0,42,0,0,0,-0.04351817847961807,-0.030493328436773166,0.06146407148977843
0,43,0,0,0,-0.04359774758232342,-0.0303831558330273,0.06162320969518913
0,44,0,0,0,-0.043401885175664096,-0.030511690537397478,0.06176398579997552
0,45,0,0,0,-0.043616109682947726,-0.030603501040519038,0.061653813196229645
0,46,0,0,0,-0.04357938548169911,-0.030554535438854204,0.06168441669727017
0,47,0,0,0,-0.04357938548169911,-0.030554535438854204,0.06168441669727017
0,48,0,0,0,-0.043444730077120824,-0.03049944913698127,0.061953727506426734
0,49,0,0,0,-0.04364059248378015,-0.030474966336148858,0.06192312400538622
0,50,0,0,0,-0.04349369567878565,-0.030285224629697637,0.061708899498102585
0,51,0,0,0,-0.04351817847961807,-0.030462724935732648,0.06185579630309708
0,52,0,0,0,-0.043616109682947726,-0.030438242134900234,0.06181295140164035
0,53,0,0,0,-0.04349981637899376,-0.03064022524176766,0.06181907210184845
0,54,0,0,0,-0.04364671318398825,-0.03069531154364059,0.06167829599706206
0,55,0,0,0,-0.04379973068919084,-0.030707552944056797,0.061708899498102585
0,56,0,0,0,-0.04360998898273963,-0.030328069531154363,0.06150079569102705
0,57,0,0,0,-0.043701799485861184,-0.030285224629697637,0.06177010650018362
0,58,0,0,0,-0.04376912718815033,-0.03043212143469213,0.0617395029991431
0,59,0,0,0,-0.043542661280450486,-0.030505569837189373,0.06167829599706206
0,60,0,0,0,-0.04375076508752601,-0.030407638633859712,0.06168441669727017
0,61,0,0,0,-0.043701799485861184,-0.030474966336148858,0.06162320969518913
0,62,0,0,0,-0.043701799485861184,-0.030474966336148858,0.06162320969518913
0,63,0,0,0,-0.04359162688211531,-0.03046884563594075,0.0620577794099645
0,64,0,0,0,-0.04342636797649651,-0.03046884563594075,0.06176398579997552
0,65,0,0,0,-0.043401885175664096,-0.030493328436773166,0.0620455380095483
0,66,0,0,0,-0.043456971477537035,-0.030572897539478516,0.06168441669727017
0,67,0,0,0,-0.04371404088627739,-0.03045048353531644,0.06188027910392949
0,68,0,0,0,-0.04381197208960705,-0.03049944913698127,0.06201493450850777
0,69,0,0,0,-0.04362223038315584,-0.030340310931570573,0.06164157179581344
0,70,0,0,0,-0.04364671318398825,-0.030774880646345943,0.061868037703513276
0,71,0,0,0,-0.04366507528461256,-0.03073815644509732,0.062051658709756395
0,72,0,0,0,-0.04346921287795324,-0.030217896927408495,0.06175786509976742
0,73,0,0,0,-0.04369567878565308,-0.03041988003427592,0.06172726159872689
0,74,0,0,0,-0.043671195984820665,-0.030542294038437993,0.06175786509976742
