values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0437385236871098,0.0020687966703390867,0.059676827029012114
0,1,0,0,0,-0.043928265393561025,0.001836210062431142,0.05973191333088505
0,2,0,0,0,-0.044001713796058266,0.00189741706451218,0.05962786142734729
0,3,0,0,0,-0.043775247888358425,0.0019096584649283877,0.059585016525890565
0,4,0,0,0,-0.043775247888358425,0.0019096584649283877,0.059585016525890565
0,5,0,0,0,-0.04390990329293672,0.0016281062553556128,0.05978087893254989
0,6,0,0,0,-0.04390990329293672,0.002160607173460644,0.05987268943567144
0,7,0,0,0,-0.04390990329293672,0.002160607173460644,0.05987268943567144
0,8,0,0,0,-0.04369567878565308,0.001713796058269066,0.059829844534214714
0,9,0,0,0,-0.04379360998898274,0.0018851756640959727,0.05978087893254989
0,10,0,0,0,-0.04379360998898274,0.0018851756640959727,0.05978087893254989
0,11,0,0,0,-0.04370792018606929,0.002032072469090464,0.059603378626514866
0,12,0,0,0,-0.043542661280450486,0.0021789692740849555,0.05973803403109316
0,13,0,0,0,-0.043542661280450486,0.0021789692740849555,0.05973803403109316
0,14,0,0,0,-0.04403843799730689,0.0018117272615987268,0.05946260252172848
0,15,0,0,0,-0.04376300648794222,0.0017321581588933773,0.05977475823234178
0,16,0,0,0,-0.04376300648794222,0.0017321581588933773,0.05977475823234178
0,17,0,0,0,-0.04393438609376913,0.002019831068674256,0.0596523442281797
0,18,0,0,0,-0.043928265393561025,0.0018912963643040765,0.05986044803525523
0,19,0,0,0,-0.043928265393561025,0.0018912963643040765,0.05986044803525523
0,20,0,0,0,-0.043928265393561025,0.0020687966703390867,0.05994613783816869
0,21,0,0,0,-0.04402007589668258,0.0018545721630554538,0.059823723834006616
0,22,0,0,0,-0.04402007589668258,0.0016587097563961317,0.0597992410331742
0,23,0,0,0,-0.043916023993144815,0.0016587097563961317,0.0597992410331742
0,24,0,0,0,-0.043775247888358425,0.0018912963643040765,0.05956665442526625
0,25,0,0,0,-0.043818092789815154,0.0018790549638878686,0.0597992410331742
0,26,0,0,0,-0.043818092789815154,0.0018790549638878686,0.0597992410331742
0,27,0,0,0,-0.0437262822866936,0.0019586240665932183,0.059823723834006616
0,28,0,0,0,-0.04351205777940996,0.0021177622720039172,0.05992165503733628
0,29,0,0,0,-0.04351205777940996,0.0021177622720039172,0.05992165503733628
0,30,0,0,0,-0.04385481699106378,0.0018912963643040765,0.05952380952380952
0,31,0,0,0,-0.04402007589668258,0.0019525033663851145,0.05990941363692006
0,32,0,0,0,-0.04402007589668258,0.0019525033663851145,0.05990941363692006
0,33,0,0,0,-0.04376300648794222,0.0018729342636797648,0.05984208593463092
0,34,0,0,0,-0.04379973068919084,0.002221814175541682,0.05992165503733628
0,35,0,0,0,-0.04379973068919084,0.002221814175541682,0.05992165503733628
0,36,0,0,0,-0.043818092789815154,0.00189741706451218,0.059744154731301256
0,37,0,0,0,-0.04365283388419635,0.0018851756640959727,0.0596339821275554
0,38,0,0,0,-0.04365283388419635,0.0018851756640959727,0.0596339821275554
0,39,0,0,0,-0.0437262822866936,0.002160607173460644,0.059327947117150205
0,40,0,0,0,-0.043916023993144815,0.0018117272615987268,0.05955441302485004
0,41,0,0,0,-0.043916023993144815,0.0018117272615987268,0.05955441302485004
0,42,0,0,0,-0.043787489288774635,0.0020687966703390867,0.05992165503733628
0,43,0,0,0,-0.04395274819439344,0.002001468968049945,0.05965846492838781
0,44,0,0,0,-0.04390990329293672,0.0021055208715877096,0.05978087893254989
0,45,0,0,0,-0.04390990329293672,0.0021055208715877096,0.05978087893254989
0,46,0,0,0,-0.04384869629085568,0.001970865467009426,0.05973803403109316
0,47,0,0,0,-0.04380585138939895,0.0018912963643040765,0.05954829232464194
0,48,0,0,0,-0.04380585138939895,0.0018912963643040765,0.05954829232464194
0,49,0,0,0,-0.04392214469335292,0.0018545721630554538,0.05985432733504713
0,50,0,0,0,-0.04383645489043946,0.0019463826661770107,0.059529930224017626
0,51,0,0,0,-0.04383645489043946,0.0019463826661770107,0.059529930224017626
0,52,0,0,0,-0.04392214469335292,0.002093279471171502,0.05986044803525523
0,53,0,0,0,-0.04374464438731791,0.0018239686620149347,0.05970743053005264
0,54,0,0,0,-0.04374464438731791,0.0018239686620149347,0.05970743053005264
0,55,0,0,0,-0.04384869629085568,0.0017872444607663115,0.05975027543150937
0,56,0,0,0,-0.04369567878565308,0.001781123760558208,0.059585016525890565
0,57,0,0,0,-0.04369567878565308,0.001781123760558208,0.059585016525890565
0,58,0,0,0,-0.04382421349002326,0.001775003060350104,0.059744154731301256
0,59,0,0,0,-0.043677316685028764,0.001934141265760803,0.05970743053005264
0,60,0,0,0,-0.043677316685028764,0.001934141265760803,0.05970743053005264
0,61,0,0,0,-0.043903782592728605,0.0019892275676337374,0.05976251683192557
0,62,0,0,0,-0.0435671440812829,0.001775003060350104,0.05949320602276901
0,63,0,0,0,-0.0435671440812829,0.001775003060350104,0.05949320602276901
0,64,0,0,0,-0.043701799485861184,0.001842330762639246,0.06003794834129025
0,65,0,0,0,-0.043916023993144815,0.0019586240665932183,0.059676827029012114
0,66,0,0,0,-0.04387929979189619,0.0017627616599338967,0.05975027543150937
0,67,0,0,0,-0.04387929979189619,0.0017627616599338967,0.05975027543150937
0,68,0,0,0,-0.043683437385236876,0.002056555269922879,0.05969518912963643
0,69,0,0,0,-0.043958868894601544,0.002032072469090464,0.05984208593463092
0,70,0,0,0,-0.043958868894601544,0.002032072469090464,0.05984208593463092
0,71,0,0,0,-0.04370792018606929,0.0021055208715877096,0.05984208593463092
0,72,0,0,0,-0.04382421349002326,0.001940261965968907,0.05973803403109316
0,73,0,0,0,-0.04382421349002326,0.001940261965968907,0.05973803403109316
0,74,0,0,0,-0.04376300648794222,0.0019586240665932183,0.05985432733504713
0,75,0,0,0,-0.04382421349002326,0.0019892275676337374,0.05970130982984453
