values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03682825315216061,-0.04894111886399804,0.10397845513526746
0,1,0,0,0,-0.037017994858611826,-0.04911249846982495,0.10375198922756763
0,2,0,0,0,-0.037017994858611826,-0.04911249846982495,0.10375198922756763
0,3,0,0,0,-0.03698739135757131,-0.04889215326233321,0.10406414493818092
0,4,0,0,0,-0.03690170155465785,-0.04894111886399804,0.10388052393193781
0,5,0,0,0,-0.03690170155465785,-0.04894111886399804,0.10388052393193781
0,6,0,0,0,-0.036920063655282165,-0.0487146529562982,0.10392336883339455
0,7,0,0,0,-0.036975149957155104,-0.04895336026441425,0.10389276533235403
0,8,0,0,0,-0.036975149957155104,-0.04895336026441425,0.10389276533235403
0,9,0,0,0,-0.03706696046027665,-0.0490390500673277,0.10396621373485126
0,10,0,0,0,-0.03684049455257681,-0.0487085322560901,0.10388664463214592
0,11,0,0,0,-0.03684049455257681,-0.0487085322560901,0.10388664463214592
0,12,0,0,0,-0.036760925449871466,-0.04885542906108459,0.10368466152527848
0,13,0,0,0,-0.037060839760068555,-0.048971722365038564,0.1038560411311054
0,14,0,0,0,-0.03688333945403354,-0.04930224017627617,0.10386828253152161
0,15,0,0,0,-0.03688333945403354,-0.04930224017627617,0.10386828253152161
0,16,0,0,0,-0.03674868404945526,-0.04876361855796303,0.10376423062798383
0,17,0,0,0,-0.03694454645611458,-0.04857999755171992,0.10391112743297833
0,18,0,0,0,-0.03694454645611458,-0.04857999755171992,0.10391112743297833
0,19,0,0,0,-0.03687109805361734,-0.04894111886399804,0.10401517933651609
0,20,0,0,0,-0.03687109805361734,-0.049155343371281676,0.10382543763006488
0,21,0,0,0,-0.03687109805361734,-0.049155343371281676,0.10382543763006488
0,22,0,0,0,-0.03669971844779042,-0.04929611947606806,0.10378259272860815
0,23,0,0,0,-0.0368098910515363,-0.04853715265026319,0.10376423062798383
0,24,0,0,0,-0.0368098910515363,-0.04853715265026319,0.10376423062798383
0,25,0,0,0,-0.03712816746235769,-0.04917982617211409,0.10408250703880524
0,26,0,0,0,-0.03674868404945526,-0.04909413636920064,0.10389276533235403
0,27,0,0,0,-0.03674868404945526,-0.04909413636920064,0.10389276533235403
0,28,0,0,0,-0.03675480474966336,-0.04880034275921165,0.10403966213734853
0,29,0,0,0,-0.0368098910515363,-0.049155343371281676,0.10380707552944057
0,30,0,0,0,-0.0368098910515363,-0.049155343371281676,0.10380707552944057
0,31,0,0,0,-0.036975149957155104,-0.0490390500673277,0.1044987146529563
0,32,0,0,0,-0.03696902925694699,-0.04916758477169788,0.10363569592361366
0,33,0,0,0,-0.03696902925694699,-0.04916758477169788,0.10363569592361366
0,34,0,0,0,-0.03696290855673889,-0.0490390500673277,0.10386828253152161
0,35,0,0,0,-0.03689558085444975,-0.048879911861917,0.10380095482923246
0,36,0,0,0,-0.03709756396131718,-0.04886154976129269,0.10377647202840005
0,37,0,0,0,-0.03709756396131718,-0.04886154976129269,0.10377647202840005
0,38,0,0,0,-0.03692618435549026,-0.04909413636920064,0.10391724813318644
0,39,0,0,0,-0.03703023625902803,-0.04898396376545477,0.10392948953360263
0,40,0,0,0,-0.03703023625902803,-0.04898396376545477,0.10392948953360263
0,41,0,0,0,-0.036877218753825436,-0.0488737911617089,0.10403966213734853
0,42,0,0,0,-0.036705839147998534,-0.04913698127065737,0.10378871342881626
0,43,0,0,0,-0.036705839147998534,-0.04913698127065737,0.10378871342881626
0,44,0,0,0,-0.03690170155465785,-0.04889215326233321,0.1040029379360999
0,45,0,0,0,-0.036650752846125595,-0.048959480964622354,0.1038437997306892
0,46,0,0,0,-0.036650752846125595,-0.048959480964622354,0.1038437997306892
0,47,0,0,0,-0.03693842575590647,-0.04885542906108459,0.1038560411311054
0,48,0,0,0,-0.03690170155465785,-0.04913698127065737,0.10397233443505938
0,49,0,0,0,-0.03690170155465785,-0.04913698127065737,0.10397233443505938
0,50,0,0,0,-0.036760925449871466,-0.04902680866691149,0.10390500673277023
0,51,0,0,0,-0.036693597747582324,-0.049130860570449256,0.10396621373485126
0,52,0,0,0,-0.036693597747582324,-0.049130860570449256,0.10396621373485126
0,53,0,0,0,-0.03699351205777941,-0.04900844656628718,0.10379483412902438
0,54,0,0,0,-0.0368098910515363,-0.04905129146774391,0.10407026563838903
0,55,0,0,0,-0.0368098910515363,-0.04905129146774391,0.10388664463214592
0,56,0,0,0,-0.036705839147998534,-0.04906965356836822,0.10388664463214592
0,57,0,0,0,-0.03684049455257681,-0.04899008446566287,0.10390500673277023
0,58,0,0,0,-0.03676704615007957,-0.049155343371281676,0.10396009303464315
0,59,0,0,0,-0.03676704615007957,-0.049155343371281676,0.10396009303464315
0,60,0,0,0,-0.03662627004529318,-0.04884930836087649,0.10396621373485126
0,61,0,0,0,-0.036920063655282165,-0.04902680866691149,0.1038437997306892
0,62,0,0,0,-0.036920063655282165,-0.04902680866691149,0.1038437997306892
0,63,0,0,0,-0.036834373852368714,-0.04885542906108459,0.10370302362590281
0,64,0,0,0,-0.03688333945403354,-0.04885542906108459,0.10389276533235403
0,65,0,0,0,-0.03688333945403354,-0.04885542906108459,0.10389276533235403
0,66,0,0,0,-0.03661402864487697,-0.04879422205900355,0.10370914432611092
0,67,0,0,0,-0.03688333945403354,-0.048904394662749415,0.10393561023381075
0,68,0,0,0,-0.03688333945403354,-0.048904394662749415,0.10393561023381075
0,69,0,0,0,-0.036693597747582324,-0.04895336026441425,0.10398457583547557
0,70,0,0,0,-0.03676704615007957,-0.049088015668992534,0.103715265026319
0,71,0,0,0,-0.03676704615007957,-0.049088015668992534,0.103715265026319
0,72,0,0,0,-0.03682825315216061,-0.04885542906108459,0.1036785408250704
0,73,0,0,0,-0.03671195984820663,-0.04891051536295753,0.10396621373485126
0,74,0,0,0,-0.03671195984820663,-0.04891051536295753,0.10396621373485126
