values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04128412290366018,-0.026037458685273594,0.06407148977843066
0,1,0,0,0,-0.041033174195127926,-0.026049700085689804,0.06435916268821154
0,2,0,0,0,-0.04110662259762517,-0.026214958991308608,0.06433467988737912
0,3,0,0,0,-0.041180071000122415,-0.026270045293181537,0.06408373117884686
0,4,0,0,0,-0.04110662259762517,-0.02630064879422206,0.06385726527114702
0,5,0,0,0,-0.040965846492838784,-0.02623944179214102,0.0642857142857143
0,6,0,0,0,-0.04122291590157914,-0.026374097196719303,0.06380217896927408
0,7,0,0,0,-0.04122291590157914,-0.02592728608152773,0.06427959358550618
0,8,0,0,0,-0.0411617088994981,-0.02625168319255723,0.06427347288529808
0,9,0,0,0,-0.04118619170033051,-0.02623944179214102,0.06419390378259274
0,10,0,0,0,-0.04097196719304688,-0.025970130982984452,0.06429795568613049
0,11,0,0,0,-0.04078834618680377,-0.026282286693597744,0.06425511078467376
0,12,0,0,0,-0.041124984698249475,-0.02625780389276533,0.06418778308238463
0,13,0,0,0,-0.041124984698249475,-0.026184355490268086,0.06436528338841964
0,14,0,0,0,-0.040806708287428085,-0.025970130982984452,0.06434080058758722
0,15,0,0,0,-0.04117395029991431,-0.025902803280695313,0.06429183498592239
0,16,0,0,0,-0.04097196719304688,-0.02578650997674134,0.06420002448280084
0,17,0,0,0,-0.04097196719304688,-0.02578650997674134,0.06420002448280084
0,18,0,0,0,-0.041039294895336025,-0.026196596890684293,0.0641633002815522
0,19,0,0,0,-0.04072101848451463,-0.02615375198922757,0.06441424899008447
0,20,0,0,0,-0.04077610478638756,-0.02615987268943567,0.06395519647447669
0,21,0,0,0,-0.04121679520137104,-0.026276165993389645,0.06434692128779532
0,22,0,0,0,-0.040904639490757747,-0.026196596890684293,0.0642857142857143
0,23,0,0,0,-0.040904639490757747,-0.026092544987146533,0.06444485249112498
0,24,0,0,0,-0.04129024360386828,-0.026135389888603255,0.06432855918717101
0,25,0,0,0,-0.040806708287428085,-0.026270045293181537,0.06409597257926307
0,26,0,0,0,-0.04086791528950912,-0.02617211408985188,0.06402864487697393
0,27,0,0,0,-0.040904639490757747,-0.026074182886522218,0.06430407638633859
0,28,0,0,0,-0.040892398090341536,-0.025945648182152038,0.06444485249112498
0,29,0,0,0,-0.040892398090341536,-0.025945648182152038,0.06444485249112498
0,30,0,0,0,-0.0409964499938793,-0.025988493083608767,0.06439588688946016
0,31,0,0,0,-0.0408311910882605,-0.026049700085689804,0.06405924837801444
0,32,0,0,0,-0.04098420859346309,-0.02614151058881136,0.06417554168196841
0,33,0,0,0,-0.04108826049700086,-0.026092544987146533,0.06439588688946016
0,34,0,0,0,-0.04080058758721998,-0.026214958991308608,0.06412045538009549
0,35,0,0,0,-0.04084955318888481,-0.02606194148610601,0.06425511078467376
0,36,0,0,0,-0.041192312400538625,-0.02615375198922757,0.06433467988737912
0,37,0,0,0,-0.04105765699596034,-0.025749785775492716,0.06435916268821154
0,38,0,0,0,-0.04105765699596034,-0.025896682580487208,0.06420002448280084
0,39,0,0,0,-0.04125964010282777,-0.025896682580487208,0.06420002448280084
0,40,0,0,0,-0.04100869139429551,-0.02623944179214102,0.06434080058758722
0,41,0,0,0,-0.040825070388052394,-0.025945648182152038,0.06420614518300893
0,42,0,0,0,-0.041137226098665686,-0.026135389888603255,0.06429183498592239
0,43,0,0,0,-0.04108213979679275,-0.026245562492349123,0.06407148977843066
0,44,0,0,0,-0.04125351940261966,-0.026147631289019462,0.06423062798384135
0,45,0,0,0,-0.04106377769616844,-0.026276165993389645,0.06427347288529808
0,46,0,0,0,-0.04101481209450361,-0.026086424286938425,0.06405924837801444
0,47,0,0,0,-0.040794466887011875,-0.026006855184233076,0.06427959358550618
0,48,0,0,0,-0.04084955318888481,-0.02625780389276533,0.06418778308238463
0,49,0,0,0,-0.04095972579263067,-0.02614151058881136,0.06429183498592239
0,50,0,0,0,-0.041137226098665686,-0.02614151058881136,0.0641633002815522
0,51,0,0,0,-0.041051536295752235,-0.02617211408985188,0.06422450728363324
0,52,0,0,0,-0.04108826049700086,-0.026080303586730323,0.06438364548904395
0,53,0,0,0,-0.04108826049700086,-0.026337372995470683,0.0641449381809279
0,54,0,0,0,-0.0408311910882605,-0.026337372995470683,0.06427959358550618
0,55,0,0,0,-0.040965846492838784,-0.026117027787978947,0.06427959358550618
0,56,0,0,0,-0.04098420859346309,-0.0262088382911005,0.06446933529195739
0,57,0,0,0,-0.04100869139429551,-0.02612314848818705,0.06424899008446566
0,58,0,0,0,-0.04088627739013343,-0.02633125229526258,0.06426735218508997
0,59,0,0,0,-0.04085567388909291,-0.026055820785897903,0.06427959358550618
0,60,0,0,0,-0.04098420859346309,-0.026043579385481696,0.06442036969029256
0,61,0,0,0,-0.04104541559554413,-0.02609866568735463,0.06426123148488187
0,62,0,0,0,-0.0409964499938793,-0.026055820785897903,0.06435304198800343
0,63,0,0,0,-0.04078834618680377,-0.026319010894846374,0.06421226588321703
0,64,0,0,0,-0.041149467499081896,-0.026074182886522218,0.06426123148488187
0,65,0,0,0,-0.04074550128534704,-0.026110907087770842,0.06424899008446566
0,66,0,0,0,-0.04108826049700086,-0.026312890194638266,0.06437140408862774
0,67,0,0,0,-0.040763863385971356,-0.026184355490268086,0.06415105888113601
0,68,0,0,0,-0.04094136369200636,-0.026294528094013954,0.06426123148488187
0,69,0,0,0,-0.04101481209450361,-0.02610478638756274,0.06405924837801444
0,70,0,0,0,-0.04125351940261966,-0.02609866568735463,0.06437752478883584
0,71,0,0,0,-0.04076998408617946,-0.02617211408985188,0.06404700697759824
0,72,0,0,0,-0.04122291590157914,-0.02612314848818705,0.06416942098176032
0,73,0,0,0,-0.04122291590157914,-0.02612314848818705,0.06429183498592239
0,74,0,0,0,-0.04100869139429551,-0.026025217284857387,0.06429183498592239
