values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019635206267597013,-0.021618313135022646,0.09351817847961806
0,1,0,0,0,-0.019855551475088752,-0.021410209327947117,0.09353654058024238
0,2,0,0,0,-0.0197759823723834,-0.02160607173460644,0.09381809278981515
0,3,0,0,0,-0.01992287917737789,-0.021765209940017138,0.09382421349002326
0,4,0,0,0,-0.019843310074672542,-0.021422450728363324,0.09362835108336394
0,5,0,0,0,-0.019641326967805118,-0.021599951034398334,0.09339576447545599
0,6,0,0,0,-0.019641326967805118,-0.021599951034398334,0.09365895458440446
0,7,0,0,0,-0.0200942587832048,-0.021440812828987636,0.09365895458440446
0,8,0,0,0,-0.01988615497612927,-0.021440812828987636,0.09367119598482067
0,9,0,0,0,-0.019824947974048233,-0.021550985432733503,0.09352429917982617
0,10,0,0,0,-0.01990451707675358,-0.021342881625657974,0.09363447178357204
0,11,0,0,0,-0.019720896070510467,-0.021550985432733503,0.09359162688211531
0,12,0,0,0,-0.0197759823723834,-0.021202105520871588,0.09362223038315584
0,13,0,0,0,-0.019947361978210308,-0.021691761537519894,0.09355490268086669
0,14,0,0,0,-0.01992287917737789,-0.021520381931692985,0.0937201615864855
0,15,0,0,0,-0.0196107234667646,-0.02134900232586608,0.09350593707920186
0,16,0,0,0,-0.019892275676337372,-0.021746847839392826,0.09364671318398825
0,17,0,0,0,-0.019880034275921166,-0.02125107112253642,0.09362835108336394
0,18,0,0,0,-0.020082017382788593,-0.02165503733627127,0.09353041988003427
0,19,0,0,0,-0.019947361978210308,-0.021502019831068676,0.09339576447545599
0,20,0,0,0,-0.019947361978210308,-0.021391847227322805,0.09386093769127188
0,21,0,0,0,-0.020118741584037213,-0.021391847227322805,0.09386093769127188
0,22,0,0,0,-0.020014689680499447,-0.02160607173460644,0.09370179948586119
0,23,0,0,0,-0.02017994858611825,-0.02144693352919574,0.09363447178357204
0,24,0,0,0,-0.019855551475088752,-0.021483657730444364,0.09364671318398825
0,25,0,0,0,-0.019990206879667034,-0.021379605826906598,0.09363447178357204
0,26,0,0,0,-0.019990206879667034,-0.021630554535438853,0.09348757497857754
0,27,0,0,0,-0.019959603378626515,-0.021648916636063165,0.09349981637899377
0,28,0,0,0,-0.02006365528216428,-0.021563226833149714,0.09326110907087772
0,29,0,0,0,-0.019831068674256335,-0.021710123638144205,0.0935487819806586
0,30,0,0,0,-0.019947361978210308,-0.021648916636063165,0.0937140408862774
0,31,0,0,0,-0.019733137470926674,-0.021599951034398334,0.09370792018606929
0,32,0,0,0,-0.019935120577794098,-0.021599951034398334,0.0934202472762884
0,33,0,0,0,-0.019935120577794098,-0.021599951034398334,0.0937385236871098
0,34,0,0,0,-0.019935120577794098,-0.021587709633982127,0.0937385236871098
0,35,0,0,0,-0.019928999877585996,-0.021514261231484883,0.09376912718815032
0,36,0,0,0,-0.01983718937446444,-0.02135512302607418,0.09362223038315584
0,37,0,0,0,-0.019831068674256335,-0.02141633002815522,0.093573264781491
0,38,0,0,0,-0.019898396376545478,-0.021636675235646958,0.09377524788835842
0,39,0,0,0,-0.019947361978210308,-0.021287795323785042,0.09370179948586119
0,40,0,0,0,-0.019965724078834617,-0.02178357204064145,0.09353041988003427
0,41,0,0,0,-0.019831068674256335,-0.021569347533357815,0.09386093769127188
0,42,0,0,0,-0.01992287917737789,-0.02141633002815522,0.0934080058758722
0,43,0,0,0,-0.019671930468845637,-0.021440812828987636,0.09358550618190721
0,44,0,0,0,-0.019714775370302362,-0.021379605826906598,0.09357938548169911
0,45,0,0,0,-0.01988615497612927,-0.021459174929611947,0.09394050679397722
0,46,0,0,0,-0.020026931080915657,-0.021728485738768517,0.09361610968294773
0,47,0,0,0,-0.020106500183621007,-0.021520381931692985,0.09355490268086669
0,48,0,0,0,-0.020106500183621007,-0.021520381931692985,0.09355490268086669
0,49,0,0,0,-0.019769861672175294,-0.021544864732525402,0.0934202472762884
0,50,0,0,0,-0.019714775370302362,-0.021550985432733503,0.09348145427836944
0,51,0,0,0,-0.019861672175296854,-0.021361243726282286,0.09364671318398825
0,52,0,0,0,-0.019720896070510467,-0.021697882237728,0.09345085077732893
0,53,0,0,0,-0.020075896682580488,-0.02152650263190109,0.09362835108336394
0,54,0,0,0,-0.020088138082996695,-0.021459174929611947,0.09345697147753704
0,55,0,0,0,-0.01988615497612927,-0.021471416330028158,0.0934080058758722
0,56,0,0,0,-0.01995348267841841,-0.021508140531276778,0.09368955808544498
0,57,0,0,0,-0.02000244828008324,-0.021550985432733503,0.09358550618190721
0,58,0,0,0,-0.01972701677071857,-0.021465295629820053,0.09357938548169911
0,59,0,0,0,-0.01974537887134288,-0.021483657730444364,0.0934202472762884
0,60,0,0,0,-0.019763740971967193,-0.02160607173460644,0.09348757497857754
0,61,0,0,0,-0.019928999877585996,-0.021691761537519894,0.09362223038315584
0,62,0,0,0,-0.019892275676337372,-0.021330640225241768,0.09339576447545599
0,63,0,0,0,-0.019892275676337372,-0.021330640225241768,0.09339576447545599
0,64,0,0,0,-0.019824947974048233,-0.02160607173460644,0.09361610968294773
0,65,0,0,0,-0.01978822377279961,-0.02152650263190109,0.09368955808544498
0,66,0,0,0,-0.01987391357571306,-0.021410209327947117,0.09348757497857754
0,67,0,0,0,-0.019763740971967193,-0.021324519525033662,0.09360998898273962
0,68,0,0,0,-0.02013098298445342,-0.021336760925449873,0.0937201615864855
0,69,0,0,0,-0.019739258171134776,-0.021538744032317297,0.09356714408128289
0,70,0,0,0,-0.01969029256946995,-0.021483657730444364,0.09342636797649652
0,71,0,0,0,-0.019763740971967193,-0.022022279348757497,0.09349981637899377
0,72,0,0,0,-0.019947361978210308,-0.021771330640225243,0.09394662749418534
0,73,0,0,0,-0.019782103072591505,-0.021471416330028158,0.09386093769127188
0,74,0,0,0,-0.01986779287550496,-0.021599951034398334,0.09375688578773411
