values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01647692496021545,-0.006169665809768637,0.09805361733382298
0,1,0,0,0,-0.01647692496021545,-0.006169665809768637,0.09805361733382298
0,2,0,0,0,-0.016372873056677683,-0.006132941608520015,0.09820051413881749
0,3,0,0,0,-0.016323907455012852,-0.006035010405190354,0.09835353164402008
0,4,0,0,0,-0.016323907455012852,-0.006035010405190354,0.09835353164402008
0,5,0,0,0,-0.016391235157301995,-0.0061207002081038065,0.09820051413881749
0,6,0,0,0,-0.016538131962296487,-0.005998286203941731,0.09841473864610112
0,7,0,0,0,-0.01646468355979924,-0.006175786509976741,0.09830456604235524
0,8,0,0,0,-0.01646468355979924,-0.006175786509976741,0.09830456604235524
0,9,0,0,0,-0.016164769249602154,-0.006132941608520015,0.09820663483902559
0,10,0,0,0,-0.016550373362712693,-0.00615742440935243,0.09832904884318766
0,11,0,0,0,-0.016550373362712693,-0.00615742440935243,0.09832904884318766
0,12,0,0,0,-0.016311666054596646,-0.006194148610601053,0.09814542783694455
0,13,0,0,0,-0.016262700452931815,-0.005918717101236382,0.09817603133798507
0,14,0,0,0,-0.016262700452931815,-0.005918717101236382,0.09817603133798507
0,15,0,0,0,-0.016183131350226466,-0.006114579507895703,0.09821275553923368
0,16,0,0,0,-0.016562614763128904,-0.005845268698739136,0.09837189374464439
0,17,0,0,0,-0.016562614763128904,-0.005845268698739136,0.09837189374464439
0,18,0,0,0,-0.016587097563961317,-0.005912596401028277,0.09815154853715266
0,19,0,0,0,-0.016532011262088385,-0.0061207002081038065,0.09801689313257436
0,20,0,0,0,-0.016532011262088385,-0.0061207002081038065,0.09801689313257436
0,21,0,0,0,-0.016323907455012852,-0.006022769004774146,0.09801689313257436
0,22,0,0,0,-0.016232096951891296,-0.006151303709144326,0.09845146284734974
0,23,0,0,0,-0.016232096951891296,-0.006151303709144326,0.09845146284734974
0,24,0,0,0,-0.01638511445709389,-0.005912596401028277,0.098231117639858
0,25,0,0,0,-0.01631778675480475,-0.006188027910392949,0.09813318643652834
0,26,0,0,0,-0.01631778675480475,-0.006188027910392949,0.09818827273840128
0,27,0,0,0,-0.016195372750642673,-0.005986044803525523,0.09818827273840128
0,28,0,0,0,-0.016483045660423554,-0.005906475700820174,0.09811482433590403
0,29,0,0,0,-0.01642795935855062,-0.0060472518056065615,0.09803525523319868
0,30,0,0,0,-0.01642795935855062,-0.0060472518056065615,0.09803525523319868
0,31,0,0,0,-0.016470804260007348,-0.006016648304566043,0.09814542783694455
0,32,0,0,0,-0.01615864854939405,-0.006194148610601053,0.09826172114089851
0,33,0,0,0,-0.01615864854939405,-0.006194148610601053,0.09826172114089851
0,34,0,0,0,-0.016562614763128904,-0.006016648304566043,0.09818215203819317
0,35,0,0,0,-0.016336148855429063,-0.005918717101236382,0.09818827273840128
0,36,0,0,0,-0.016336148855429063,-0.005918717101236382,0.09818827273840128
0,37,0,0,0,-0.01629942465418044,-0.0061023381074794955,0.0980781001346554
0,38,0,0,0,-0.01649528706083976,-0.006096217407271392,0.09812094503611213
0,39,0,0,0,-0.01649528706083976,-0.006096217407271392,0.09812094503611213
0,40,0,0,0,-0.016311666054596646,-0.006175786509976741,0.09818827273840128
0,41,0,0,0,-0.016421838658342514,-0.005967682702901212,0.09810870363569593
0,42,0,0,0,-0.016421838658342514,-0.005967682702901212,0.09810870363569593
0,43,0,0,0,-0.016262700452931815,-0.006181907210184845,0.09799853103195005
0,44,0,0,0,-0.016513649161464073,-0.006132941608520015,0.09815766923736076
0,45,0,0,0,-0.016513649161464073,-0.006132941608520015,0.09815766923736076
0,46,0,0,0,-0.016452442159383032,-0.005961562002693108,0.09813318643652834
0,47,0,0,0,-0.01642795935855062,-0.005912596401028277,0.09824947974048232
0,48,0,0,0,-0.01642795935855062,-0.005912596401028277,0.09824947974048232
0,49,0,0,0,-0.01657485616354511,-0.006022769004774146,0.09857999755171992
0,50,0,0,0,-0.016513649161464073,-0.0058024237972824095,0.09815154853715266
0,51,0,0,0,-0.01625045905251561,-0.00597992410331742,0.09852491124984698
0,52,0,0,0,-0.01625045905251561,-0.00597992410331742,0.09852491124984698
0,53,0,0,0,-0.016378993756885788,-0.006077855306647081,0.09824947974048232
0,54,0,0,0,-0.016183131350226466,-0.006322683314971232,0.09820663483902559
0,55,0,0,0,-0.016183131350226466,-0.006322683314971232,0.09820663483902559
0,56,0,0,0,-0.016562614763128904,-0.006010527604357939,0.09812706573632024
0,57,0,0,0,-0.016323907455012852,-0.005808544497490513,0.09834741094381197
0,58,0,0,0,-0.016323907455012852,-0.005808544497490513,0.09834741094381197
0,59,0,0,0,-0.01631778675480475,-0.006151303709144326,0.09852491124984698
0,60,0,0,0,-0.016342269555637164,-0.006059493206022769,0.09810870363569593
0,61,0,0,0,-0.016342269555637164,-0.006059493206022769,0.09810870363569593
0,62,0,0,0,-0.016409597257926307,-0.006188027910392949,0.09831680744277145
0,63,0,0,0,-0.016287183253764232,-0.006169665809768637,0.09829844534214714
0,64,0,0,0,-0.016287183253764232,-0.006169665809768637,0.09829844534214714
0,65,0,0,0,-0.016446321459174927,-0.005912596401028277,0.09816991063777696
0,66,0,0,0,-0.016274941853348025,-0.0060656139062308725,0.09864120455380096
0,67,0,0,0,-0.016274941853348025,-0.0060656139062308725,0.09864120455380096
0,68,0,0,0,-0.01657485616354511,-0.006267597013098298,0.09833516954339576
0,69,0,0,0,-0.016336148855429063,-0.005967682702901212,0.09821275553923368
0,70,0,0,0,-0.016336148855429063,-0.005967682702901212,0.09821275553923368
0,71,0,0,0,-0.016360631656261476,-0.0060472518056065615,0.09812706573632024
0,72,0,0,0,-0.01626882115313992,-0.005912596401028277,0.09832904884318766
0,73,0,0,0,-0.016519769861672175,-0.006126820908311911,0.09794344473007713
0,74,0,0,0,-0.016519769861672175,-0.006126820908311911,0.09794344473007713
