values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,-0.025908923980903414,0.10591259640102828
0,1,0,0,0,-0.02643530419880034,-0.025945648182152038,0.10575957889582568
0,2,0,0,0,-0.02643530419880034,-0.025859958379238584,0.10587587219977965
0,3,0,0,0,-0.026735218508997426,-0.025859958379238584,0.10587587219977965
0,4,0,0,0,-0.026765822010037948,-0.026049700085689804,0.10577794099644999
0,5,0,0,0,-0.026600563104419144,-0.02598237238340066,0.10599216550373362
0,6,0,0,0,-0.026600563104419144,-0.02598237238340066,0.10599216550373362
0,7,0,0,0,-0.026465907699840863,-0.025896682580487208,0.10586975149957153
0,8,0,0,0,-0.026631166605459666,-0.025994613783816865,0.10560044069041499
0,9,0,0,0,-0.026631166605459666,-0.025994613783816865,0.10560044069041499
0,10,0,0,0,-0.026698494307748805,-0.026049700085689804,0.10608397600685518
0,11,0,0,0,-0.026447545599216547,-0.025902803280695313,0.10604725180560656
0,12,0,0,0,-0.026447545599216547,-0.025902803280695313,0.10604725180560656
0,13,0,0,0,-0.026869873913575714,-0.025780389276533235,0.10615130370914432
0,14,0,0,0,-0.0268453911127433,-0.025957889582568245,0.10591259640102828
0,15,0,0,0,-0.0268453911127433,-0.025957889582568245,0.10591259640102828
0,16,0,0,0,-0.026716856408373117,-0.02591504468111152,0.10590647570082017
0,17,0,0,0,-0.026765822010037948,-0.02596401028277635,0.1057656995960338
0,18,0,0,0,-0.026765822010037948,-0.02596401028277635,0.1057656995960338
0,19,0,0,0,-0.026502631901089486,-0.026043579385481696,0.1057963030970743
0,20,0,0,0,-0.026508752601297585,-0.025725302974660302,0.10545966458562858
0,21,0,0,0,-0.026508752601297585,-0.025725302974660302,0.10545966458562858
0,22,0,0,0,-0.0266862529073326,-0.025933406781735828,0.1059309585016526
0,23,0,0,0,-0.026833149712327094,-0.026135389888603255,0.10604113110539845
0,24,0,0,0,-0.026833149712327094,-0.02592728608152773,0.10590035500061208
0,25,0,0,0,-0.02670461500795691,-0.02592728608152773,0.10590035500061208
0,26,0,0,0,-0.026588321704002937,-0.02639245929734362,0.10579018239686619
0,27,0,0,0,-0.026631166605459666,-0.025804872077365648,0.10581466519769862
0,28,0,0,0,-0.026631166605459666,-0.025804872077365648,0.10581466519769862
0,29,0,0,0,-0.026729097808789327,-0.025957889582568245,0.10573509609499328
0,30,0,0,0,-0.026453666299424656,-0.025933406781735828,0.10580854449749051
0,31,0,0,0,-0.026453666299424656,-0.025933406781735828,0.10580854449749051
0,32,0,0,0,-0.02688211531399192,-0.025939527481943937,0.10605949320602277
0,33,0,0,0,-0.02639245929734362,-0.026025217284857387,0.10566164769249602
0,34,0,0,0,-0.02639245929734362,-0.026025217284857387,0.10566164769249602
0,35,0,0,0,-0.02644142489900845,-0.025749785775492716,0.10552087158770965
0,36,0,0,0,-0.02672297710858122,-0.026037458685273594,0.10556371648916636
0,37,0,0,0,-0.02672297710858122,-0.026037458685273594,0.10556371648916636
0,38,0,0,0,-0.026582201003794836,-0.025896682580487208,0.1059309585016526
0,39,0,0,0,-0.026692373607540704,-0.02598237238340066,0.10581466519769862
0,40,0,0,0,-0.026692373607540704,-0.02598237238340066,0.10581466519769862
0,41,0,0,0,-0.026808666911494677,-0.02591504468111152,0.10616966580976864
0,42,0,0,0,-0.02699840861794589,-0.025988493083608767,0.10575345819561759
0,43,0,0,0,-0.02699840861794589,-0.025988493083608767,0.10575345819561759
0,44,0,0,0,-0.02656995960337863,-0.025841596278614275,0.1059431999020688
0,45,0,0,0,-0.02666789080670829,-0.025896682580487208,0.10615742440935243
0,46,0,0,0,-0.026741339209205534,-0.026000734484024974,0.10607173460643897
0,47,0,0,0,-0.026741339209205534,-0.026000734484024974,0.10607173460643897
0,48,0,0,0,-0.026514873301505693,-0.025670216672787367,0.10599828620394174
0,49,0,0,0,-0.026343493695678788,-0.025755906475700818,0.10590035500061208
0,50,0,0,0,-0.026343493695678788,-0.025755906475700818,0.10590035500061208
0,51,0,0,0,-0.026508752601297585,-0.02596401028277635,0.10588199289998776
0,52,0,0,0,-0.02661280450483535,-0.026165993389643778,0.10587587219977965
0,53,0,0,0,-0.02661280450483535,-0.026165993389643778,0.10587587219977965
0,54,0,0,0,-0.026637287305667768,-0.02578650997674134,0.10574121679520136
0,55,0,0,0,-0.02657608030358673,-0.02570082017382789,0.10571673399436896
0,56,0,0,0,-0.02657608030358673,-0.02570082017382789,0.10571673399436896
0,57,0,0,0,-0.02666789080670829,-0.02579263067694944,0.10575345819561759
0,58,0,0,0,-0.02691271881503244,-0.026006855184233076,0.1057840616966581
0,59,0,0,0,-0.02691271881503244,-0.026006855184233076,0.1057840616966581
0,60,0,0,0,-0.02677194271024605,-0.025823234177989964,0.10605337250581466
0,61,0,0,0,-0.02661892520504346,-0.02574366507528461,0.10602276900477414
0,62,0,0,0,-0.02661892520504346,-0.02574366507528461,0.10602276900477414
0,63,0,0,0,-0.02675358060962174,-0.025847716978822377,0.10564328559187171
0,64,0,0,0,-0.02647814910025707,-0.025817113477781855,0.10586363079936345
0,65,0,0,0,-0.02647814910025707,-0.025817113477781855,0.10586363079936345
0,66,0,0,0,-0.026765822010037948,-0.025976251683192557,0.10559431999020688
0,67,0,0,0,-0.026520994001713795,-0.025664095972579265,0.10592483780144449
0,68,0,0,0,-0.026833149712327094,-0.025951768882360143,0.10603501040519034
0,69,0,0,0,-0.026833149712327094,-0.025951768882360143,0.10603501040519034
0,70,0,0,0,-0.02677194271024605,-0.025902803280695313,0.1057840616966581
0,71,0,0,0,-0.026588321704002937,-0.02574366507528461,0.10564940629207982
0,72,0,0,0,-0.026588321704002937,-0.02574366507528461,0.10564940629207982
0,73,0,0,0,-0.026747459909413636,-0.026086424286938425,0.10595544130248499
0,74,0,0,0,-0.026404700697759825,-0.025896682580487208,0.10589423430040397
