values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017719427102460522,-0.04611947606806219,0.08615497612926919
0,1,0,0,0,-0.01767046150079569,-0.04601542416452442,0.08587954461990452
0,2,0,0,0,-0.017597013098298444,-0.046168441669727014,0.08599583792385848
0,3,0,0,0,-0.017597013098298444,-0.046168441669727014,0.08599583792385848
0,4,0,0,0,-0.017811237605582078,-0.046192924470559435,0.08598971722365038
0,5,0,0,0,-0.017578650997674132,-0.04622964867180805,0.0858550618190721
0,6,0,0,0,-0.017578650997674132,-0.04622964867180805,0.0858550618190721
0,7,0,0,0,-0.01770106500183621,-0.046192924470559435,0.08614885542906109
0,8,0,0,0,-0.017713306402252417,-0.04611335536785408,0.08575713061574244
0,9,0,0,0,-0.017713306402252417,-0.04611335536785408,0.08575713061574244
0,10,0,0,0,-0.017517443995593095,-0.04617456236993512,0.0860142000244828
0,11,0,0,0,-0.0176827029012119,-0.04611335536785408,0.0860203207246909
0,12,0,0,0,-0.017768392704125353,-0.046223527971599954,0.085848941118864
0,13,0,0,0,-0.017511323295384993,-0.04615620026931081,0.08636307993634472
0,14,0,0,0,-0.017511323295384993,-0.04624189007222426,0.08591014812094504
0,15,0,0,0,-0.017725547802668627,-0.04624189007222426,0.08590402742073693
0,16,0,0,0,-0.017774513404333454,-0.046039906965356835,0.08590402742073693
0,17,0,0,0,-0.017756151303709146,-0.04610111396743787,0.08613661402864488
0,18,0,0,0,-0.01770106500183621,-0.04600318276410821,0.08598971722365038
0,19,0,0,0,-0.017805116905373973,-0.04617456236993512,0.08598971722365038
0,20,0,0,0,-0.01779899620516587,-0.04621740727139185,0.08606316562614763
0,21,0,0,0,-0.017462357693720162,-0.04601542416452442,0.08593463092177746
0,22,0,0,0,-0.017511323295384993,-0.0461439588688946,0.08579997551719917
0,23,0,0,0,-0.017615375198922756,-0.04629085567388909,0.08578773411678296
0,24,0,0,0,-0.01743787489288775,-0.04606438976618925,0.0858550618190721
0,25,0,0,0,-0.017756151303709146,-0.04608887256702167,0.08593463092177746
0,26,0,0,0,-0.01763985799975517,-0.04637042477659444,0.08620394173093401
0,27,0,0,0,-0.017805116905373973,-0.04611335536785408,0.08592851022156935
0,28,0,0,0,-0.017805116905373973,-0.045966458562859594,0.08577549271636675
0,29,0,0,0,-0.017964255110784675,-0.045966458562859594,0.08577549271636675
0,30,0,0,0,-0.017805116905373973,-0.046168441669727014,0.0860142000244828
0,31,0,0,0,-0.017713306402252417,-0.04605826906598115,0.08605092422573143
0,32,0,0,0,-0.01760313379850655,-0.04606438976618925,0.08583669971844779
0,33,0,0,0,-0.017970375810992777,-0.04606438976618925,0.0858428204186559
0,34,0,0,0,-0.017713306402252417,-0.04596033786265148,0.0857020443138695
0,35,0,0,0,-0.017841841106622597,-0.04620516587097564,0.08595299302240175
0,36,0,0,0,-0.017584771697882237,-0.04602766556494063,0.08597135512302607
0,37,0,0,0,-0.01760313379850655,-0.046033786265148736,0.08589178602032073
0,38,0,0,0,-0.017805116905373973,-0.04610111396743787,0.08592851022156935
0,39,0,0,0,-0.017768392704125353,-0.04622964867180805,0.08637532133676093
0,40,0,0,0,-0.01778063410454156,-0.04626025217284858,0.0858734239196964
0,41,0,0,0,-0.017707185702044315,-0.04621128657118374,0.08594687232219365
0,42,0,0,0,-0.018000979312033295,-0.046150079569102706,0.08606928632635573
0,43,0,0,0,-0.018000979312033295,-0.0461439588688946,0.08582445831803158
0,44,0,0,0,-0.017756151303709146,-0.0461439588688946,0.08582445831803158
0,45,0,0,0,-0.017511323295384993,-0.046021544864732526,0.0860080793242747
0,46,0,0,0,-0.01767046150079569,-0.04625413147264047,0.08599583792385848
0,47,0,0,0,-0.017627616599338963,-0.046094993267229774,0.08613049332843678
0,48,0,0,0,-0.017707185702044315,-0.046094993267229774,0.08576937201615865
0,49,0,0,0,-0.01766434080058759,-0.04608887256702167,0.08589178602032073
0,50,0,0,0,-0.017645978699963275,-0.046407148977843066,0.08613661402864488
0,51,0,0,0,-0.017768392704125353,-0.046180683070143225,0.08596523442281798
0,52,0,0,0,-0.01779899620516587,-0.04611947606806219,0.08595911372260986
0,53,0,0,0,-0.017529685396009305,-0.046082751866813564,0.08578773411678296
0,54,0,0,0,-0.01757253029746603,-0.046039906965356835,0.08603868282531521
0,55,0,0,0,-0.01767046150079569,-0.04610723466764598,0.0858734239196964
0,56,0,0,0,-0.017915289509119844,-0.046321459174929615,0.08579997551719917
0,57,0,0,0,-0.017688823601420003,-0.046094993267229774,0.08573264781491002
0,58,0,0,0,-0.017407271391847227,-0.04594809646223528,0.08590402742073693
0,59,0,0,0,-0.017566409597257925,-0.04578895825682458,0.08589178602032073
0,60,0,0,0,-0.017511323295384993,-0.04607051046639736,0.08605092422573143
0,61,0,0,0,-0.0175235646958012,-0.046082751866813564,0.0860080793242747
0,62,0,0,0,-0.0175235646958012,-0.046082751866813564,0.0860080793242747
0,63,0,0,0,-0.01786020320724691,-0.046266372873056676,0.08611825192802056
0,64,0,0,0,-0.01744399559309585,-0.04584404455869752,0.08564695801199658
0,65,0,0,0,-0.017468478393928268,-0.04619904517076753,0.08597747582323417
0,66,0,0,0,-0.01763985799975517,-0.046235769372016164,0.0858428204186559
0,67,0,0,0,-0.01755416819684172,-0.0461439588688946,0.08575100991553433
0,68,0,0,0,-0.017597013098298444,-0.04611947606806219,0.08594075162198556
0,69,0,0,0,-0.01773166850287673,-0.04594809646223528,0.08594687232219365
0,70,0,0,0,-0.01755416819684172,-0.046125596768270286,0.08607540702656384
0,71,0,0,0,-0.01757253029746603,-0.04631533847472151,0.08597747582323417
0,72,0,0,0,-0.01755416819684172,-0.045954217162443384,0.08589178602032073
0,73,0,0,0,-0.01773166850287673,-0.046192924470559435,0.08578161341657485
0,74,0,0,0,-0.017884686008079322,-0.046039906965356835,0.08628351083363936
