values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04793732402986901,-0.033400661035622475,0.10700208103807077
0,1,0,0,0,-0.047888358428204186,-0.032941608520014695,0.1067756151303709
0,2,0,0,0,-0.047888358428204186,-0.032941608520014695,0.1067756151303709
0,3,0,0,0,-0.047790427224874525,-0.03308850532500918,0.10691639123515731
0,4,0,0,0,-0.04798628963153385,-0.033119108826049695,0.10648794222059003
0,5,0,0,0,-0.04772922022279349,-0.033272126331252296,0.10665320112620884
0,6,0,0,0,-0.04772922022279349,-0.033272126331252296,0.10665320112620884
0,7,0,0,0,-0.04815154853715265,-0.03320479862896315,0.10696535683682214
0,8,0,0,0,-0.047961806830701434,-0.03297221202105521,0.10673277022891418
0,9,0,0,0,-0.047961806830701434,-0.03297221202105521,0.10673277022891418
0,10,0,0,0,-0.047692496021544864,-0.0328069531154364,0.1067388909291223
0,11,0,0,0,-0.04783939282653936,-0.03305790182396866,0.10681846003182764
0,12,0,0,0,-0.04783939282653936,-0.03305790182396866,0.10681846003182764
0,13,0,0,0,-0.048029134532990576,-0.03312522952625781,0.1069286326355735
0,14,0,0,0,-0.0475884441180071,-0.03324152283021178,0.10679397723099522
0,15,0,0,0,-0.0475884441180071,-0.03324152283021178,0.10679397723099522
0,16,0,0,0,-0.04785775492716367,-0.03310686742563349,0.10671440812828988
0,17,0,0,0,-0.04795568613049333,-0.03307626392459297,0.10671440812828988
0,18,0,0,0,-0.04795568613049333,-0.03307626392459297,0.10671440812828988
0,19,0,0,0,-0.04773534092300159,-0.032874280817725546,0.1067388909291223
0,20,0,0,0,-0.047435426612804504,-0.03321704002937936,0.1064512180193414
0,21,0,0,0,-0.047435426612804504,-0.03321704002937936,0.1064512180193414
0,22,0,0,0,-0.0477537030236259,-0.033033419023136244,0.10646345941975761
0,23,0,0,0,-0.04785163422695556,-0.03302117762272004,0.10691639123515731
0,24,0,0,0,-0.04785163422695556,-0.03302117762272004,0.10691639123515731
0,25,0,0,0,-0.04784551352674746,-0.03307014322438487,0.10691639123515731
0,26,0,0,0,-0.04786387562737177,-0.0329538499204309,0.10667156322683316
0,27,0,0,0,-0.047649651120088135,-0.032892642918349854,0.10691639123515731
0,28,0,0,0,-0.047649651120088135,-0.032892642918349854,0.10691639123515731
0,29,0,0,0,-0.04783327212633125,-0.0329538499204309,0.10678173583057901
0,30,0,0,0,-0.04783327212633125,-0.03297833272126331,0.10669604602766555
0,31,0,0,0,-0.04783327212633125,-0.03297833272126331,0.10669604602766555
0,32,0,0,0,-0.047918961929244705,-0.03298445342147142,0.10665320112620884
0,33,0,0,0,-0.04763740971967193,-0.032898763618557966,0.1069102705349492
0,34,0,0,0,-0.04763740971967193,-0.032898763618557966,0.1069102705349492
0,35,0,0,0,-0.04783327212633125,-0.033174195127922634,0.10666544252662505
0,36,0,0,0,-0.04785775492716367,-0.03313747092667401,0.10681233933161953
0,37,0,0,0,-0.04785775492716367,-0.03313747092667401,0.10681233933161953
0,38,0,0,0,-0.04776594442404211,-0.03286203941730934,0.10670828742808178
0,39,0,0,0,-0.04788223772799609,-0.03310686742563349,0.10682458073203574
0,40,0,0,0,-0.04788223772799609,-0.03310686742563349,0.10682458073203574
0,41,0,0,0,-0.047747582323417796,-0.032874280817725546,0.10662259762516832
0,42,0,0,0,-0.047674133920920556,-0.03320479862896315,0.10664708042600073
0,43,0,0,0,-0.047674133920920556,-0.03320479862896315,0.10664708042600073
0,44,0,0,0,-0.0477537030236259,-0.03296609132084711,0.1066103562247521
0,45,0,0,0,-0.047943444730077125,-0.032917125719182275,0.10672664952870607
0,46,0,0,0,-0.047943444730077125,-0.032917125719182275,0.10672664952870607
0,47,0,0,0,-0.04778430652466642,-0.033015056922511936,0.10672052882849799
0,48,0,0,0,-0.04777818582445832,-0.03299057412167952,0.1065858734239197
0,49,0,0,0,-0.04777818582445832,-0.03284367731668503,0.10681233933161953
0,50,0,0,0,-0.04783939282653936,-0.03284367731668503,0.10681233933161953
0,51,0,0,0,-0.04785775492716367,-0.033027298322928146,0.1067633737299547
0,52,0,0,0,-0.04798628963153385,-0.03323540213000367,0.10666544252662505
0,53,0,0,0,-0.048035255233198675,-0.032904884318766064,0.1069102705349492
0,54,0,0,0,-0.047747582323417796,-0.03324764353041988,0.10648182152038192
0,55,0,0,0,-0.047747582323417796,-0.03324764353041988,0.10665932182641695
0,56,0,0,0,-0.04779654792508263,-0.03309462602521728,0.10665932182641695
0,57,0,0,0,-0.04799853103195005,-0.033119108826049695,0.10666544252662505
0,58,0,0,0,-0.048029134532990576,-0.0331129881258416,0.10680621863141145
0,59,0,0,0,-0.04783327212633125,-0.033186436528338845,0.10663483902558453
0,60,0,0,0,-0.04793732402986901,-0.033174195127922634,0.10689802913453299
0,61,0,0,0,-0.047674133920920556,-0.03298445342147142,0.10684294283266005
0,62,0,0,0,-0.047649651120088135,-0.03286816011751744,0.10650630432121436
0,63,0,0,0,-0.047876117027787976,-0.033033419023136244,0.10665320112620884
0,64,0,0,0,-0.047876117027787976,-0.033229281429795574,0.10667156322683316
0,65,0,0,0,-0.047931203329660915,-0.033259884930836085,0.1067388909291223
0,66,0,0,0,-0.047876117027787976,-0.03307014322438487,0.10683682213245196
0,67,0,0,0,-0.04793732402986901,-0.033119108826049695,0.1069286326355735
0,68,0,0,0,-0.04783939282653936,-0.03316807442771453,0.10664095972579264
0,69,0,0,0,-0.04777206512425021,-0.03319867792875505,0.10680621863141145
0,70,0,0,0,-0.047759823723834006,-0.03306402252417677,0.10671440812828988
0,71,0,0,0,-0.047759823723834006,-0.03324764353041988,0.10692251193536542
0,72,0,0,0,-0.0479128412290366,-0.03324764353041988,0.10692251193536542
0,73,0,0,0,-0.04776594442404211,-0.03324152283021178,0.10680009793120333
0,74,0,0,0,-0.04772309952258538,-0.033229281429795574,0.10632880401517934
