values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02630064879422206,-0.010117517443995593,0.0874770473742196
0,1,0,0,0,-0.026294528094013954,-0.010093034643163178,0.08750765087526013
0,2,0,0,0,-0.026294528094013954,-0.010093034643163178,0.08750765087526013
0,3,0,0,0,-0.026196596890684293,-0.009878810135879544,0.08725058146651977
0,4,0,0,0,-0.02633125229526258,-0.010105276043579385,0.08734851266984943
0,5,0,0,0,-0.02633125229526258,-0.010105276043579385,0.08734851266984943
0,6,0,0,0,-0.02633125229526258,-0.009848206634839025,0.08751989227567633
0,7,0,0,0,-0.02638633859713551,-0.009921655037336271,0.08742196107234668
0,8,0,0,0,-0.02638633859713551,-0.009921655037336271,0.08742196107234668
0,9,0,0,0,-0.02623944179214102,-0.009738034031093157,0.0877892030848329
0,10,0,0,0,-0.026214958991308608,-0.010025706940874037,0.08740359897172237
0,11,0,0,0,-0.026214958991308608,-0.010025706940874037,0.08740359897172237
0,12,0,0,0,-0.026086424286938425,-0.009970620639001102,0.08744032317297099
0,13,0,0,0,-0.026282286693597744,-0.009731913330885054,0.0874770473742196
0,14,0,0,0,-0.026282286693597744,-0.009731913330885054,0.0874770473742196
0,15,0,0,0,-0.026110907087770842,-0.01006243114212266,0.08743420247276287
0,16,0,0,0,-0.026404700697759825,-0.009854327335047128,0.08743420247276287
0,17,0,0,0,-0.026227200391724815,-0.010356224752111641,0.08766678908067083
0,18,0,0,0,-0.026227200391724815,-0.010356224752111641,0.08766678908067083
0,19,0,0,0,-0.026282286693597744,-0.010270534949198188,0.08737911617088995
0,20,0,0,0,-0.026465907699840863,-0.009860448035255234,0.08739747827151426
0,21,0,0,0,-0.026465907699840863,-0.009860448035255234,0.08739747827151426
0,22,0,0,0,-0.026245562492349123,-0.009964499938792998,0.08765454768025463
0,23,0,0,0,-0.026582201003794836,-0.009664585628595911,0.08737299547068185
0,24,0,0,0,-0.026582201003794836,-0.009664585628595911,0.08737299547068185
0,25,0,0,0,-0.026276165993389645,-0.009762516831925572,0.08755049577671685
0,26,0,0,0,-0.02617211408985188,-0.009848206634839025,0.08739135757130616
0,27,0,0,0,-0.02617211408985188,-0.009848206634839025,0.08739135757130616
0,28,0,0,0,-0.026276165993389645,-0.009799241033174196,0.08750153017505202
0,29,0,0,0,-0.026355735096094995,-0.009976741339209205,0.08781980658587343
0,30,0,0,0,-0.026355735096094995,-0.009976741339209205,0.08781980658587343
0,31,0,0,0,-0.026416942098176032,-0.009970620639001102,0.08752601297588444
0,32,0,0,0,-0.02623944179214102,-0.010135879544619905,0.0874464438731791
0,33,0,0,0,-0.02623944179214102,-0.010135879544619905,0.0874464438731791
0,34,0,0,0,-0.026496511200881378,-0.010025706940874037,0.08755661647692496
0,35,0,0,0,-0.02617211408985188,-0.009707430530052638,0.08757497857754927
0,36,0,0,0,-0.02617211408985188,-0.009707430530052638,0.08757497857754927
0,37,0,0,0,-0.02625168319255723,-0.010074672542538866,0.08748928877463583
0,38,0,0,0,-0.026294528094013954,-0.01003182764108214,0.0876239441792141
0,39,0,0,0,-0.026294528094013954,-0.01000122414004162,0.08758109927775738
0,40,0,0,0,-0.026270045293181537,-0.01000122414004162,0.08758109927775738
0,41,0,0,0,-0.02615987268943567,-0.010025706940874037,0.08752601297588444
0,42,0,0,0,-0.025957889582568245,-0.010013465540457829,0.08742808177255477
0,43,0,0,0,-0.025957889582568245,-0.010013465540457829,0.08742808177255477
0,44,0,0,0,-0.026343493695678788,-0.010056310441914556,0.08739747827151426
0,45,0,0,0,-0.026539356102338107,-0.009854327335047128,0.0874464438731791
0,46,0,0,0,-0.026539356102338107,-0.009854327335047128,0.0874464438731791
0,47,0,0,0,-0.026245562492349123,-0.009768637532133676,0.0877769616844167
0,48,0,0,0,-0.026423062798384134,-0.010019586240665932,0.08743420247276287
0,49,0,0,0,-0.026337372995470683,-0.010025706940874037,0.08737911617088995
0,50,0,0,0,-0.026520994001713795,-0.009866568735463337,0.08751377157546823
0,51,0,0,0,-0.026270045293181537,-0.009854327335047128,0.08745868527359531
0,52,0,0,0,-0.026361855796303096,-0.009897172236503857,0.08753825437630065
0,53,0,0,0,-0.026214958991308608,-0.009793120332966091,0.08759946137838168
0,54,0,0,0,-0.026337372995470683,-0.010086913942955075,0.08726894356714408
0,55,0,0,0,-0.026337372995470683,-0.010086913942955075,0.08753213367609256
0,56,0,0,0,-0.026276165993389645,-0.009750275431509364,0.08753213367609256
0,57,0,0,0,-0.026135389888603255,-0.009946137838168686,0.0872934263679765
0,58,0,0,0,-0.02625780389276533,-0.009921655037336271,0.08742808177255477
0,59,0,0,0,-0.026184355490268086,-0.010111396743787488,0.0876239441792141
0,60,0,0,0,-0.026490390500673276,-0.009897172236503857,0.08771575468233565
0,61,0,0,0,-0.026404700697759825,-0.009927775737544376,0.08750153017505202
0,62,0,0,0,-0.02647814910025707,-0.010093034643163178,0.08757497857754927
0,63,0,0,0,-0.026263924592973435,-0.009988982739625413,0.08774635818337619
0,64,0,0,0,-0.02648426980046517,-0.00974415473130126,0.08759334067817358
0,65,0,0,0,-0.02644142489900845,-0.010013465540457829,0.08755049577671685
0,66,0,0,0,-0.02644142489900845,-0.010105276043579385,0.0874709266740115
0,67,0,0,0,-0.02644142489900845,-0.010105276043579385,0.08759946137838168
0,68,0,0,0,-0.026361855796303096,-0.009786999632757988,0.08759946137838168
0,69,0,0,0,-0.026288407393805852,-0.01005018974170645,0.08766678908067083
0,70,0,0,0,-0.0263679764965112,-0.009835965234422818,0.08754437507650875
0,71,0,0,0,-0.02639245929734362,-0.009750275431509364,0.08743420247276287
0,72,0,0,0,-0.026416942098176032,-0.010105276043579385,0.08742196107234668
0,73,0,0,0,-0.02639857999755172,-0.009958379238584895,0.08728730566776839
0,74,0,0,0,-0.026355735096094995,-0.01006243114212266,0.08755661647692496
