values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01811727261598727,-0.04458930101603624,0.08075039784551352
0,1,0,0,0,-0.018049944913698126,-0.04459542171624434,0.08074427714530542
0,2,0,0,0,-0.018049944913698126,-0.04459542171624434,0.08074427714530542
0,3,0,0,0,-0.018098910515362956,-0.04416085200146897,0.08082996694821888
0,4,0,0,0,-0.018049944913698126,-0.04445464561145795,0.08058513893989473
0,5,0,0,0,-0.018049944913698126,-0.04445464561145795,0.08058513893989473
0,6,0,0,0,-0.018025462112865712,-0.04425266250459052,0.08087281184967561
0,7,0,0,0,-0.017945893010160363,-0.04465050801811728,0.08097686375321336
0,8,0,0,0,-0.017945893010160363,-0.04465050801811728,0.08097686375321336
0,9,0,0,0,-0.018196841718692618,-0.044515852613538985,0.0807136736442649
0,10,0,0,0,-0.01786632390745501,-0.04431999020687967,0.08066470804260008
0,11,0,0,0,-0.01786632390745501,-0.04431999020687967,0.08066470804260008
0,12,0,0,0,-0.017982617211408987,-0.04463214591749296,0.08043824213490022
0,13,0,0,0,-0.01814787611702779,-0.04446076631166605,0.08082384624801078
0,14,0,0,0,-0.01814787611702779,-0.04446076631166605,0.08082384624801078
0,15,0,0,0,-0.018202962418900723,-0.04446076631166605,0.08097686375321336
0,16,0,0,0,-0.018000979312033295,-0.04439343860937691,0.08106255355612682
0,17,0,0,0,-0.018000979312033295,-0.04439343860937691,0.08106255355612682
0,18,0,0,0,-0.01823356591994124,-0.04412412780022035,0.0808911739502999
0,19,0,0,0,-0.017896927408495533,-0.04449136981270657,0.08082996694821888
0,20,0,0,0,-0.018013220712449506,-0.04429550740604725,0.08068919084343248
0,21,0,0,0,-0.018013220712449506,-0.04429550740604725,0.08068919084343248
0,22,0,0,0,-0.017817358305790183,-0.044442404211041744,0.08077488064634594
0,23,0,0,0,-0.017817358305790183,-0.044570938915411924,0.08079324274697025
0,24,0,0,0,-0.017817358305790183,-0.044570938915411924,0.08079324274697025
0,25,0,0,0,-0.018141755416819685,-0.04427714530542294,0.08065246664218387
0,26,0,0,0,-0.018270290121189865,-0.04456481821520382,0.0807136736442649
0,27,0,0,0,-0.018270290121189865,-0.04456481821520382,0.0807136736442649
0,28,0,0,0,-0.01795813441057657,-0.04459542171624434,0.08095850165258905
0,29,0,0,0,-0.018221324519525035,-0.044515852613538985,0.08079324274697025
0,30,0,0,0,-0.018221324519525035,-0.044515852613538985,0.08079324274697025
0,31,0,0,0,-0.0180071000122414,-0.04430774880646346,0.0806953115436406
0,32,0,0,0,-0.018025462112865712,-0.04450361121312278,0.08089729465050802
0,33,0,0,0,-0.018025462112865712,-0.04450361121312278,0.08089729465050802
0,34,0,0,0,-0.017762272003917248,-0.04446076631166605,0.08064634594197576
0,35,0,0,0,-0.017774513404333454,-0.04429550740604725,0.08084220834863508
0,36,0,0,0,-0.017774513404333454,-0.04429550740604725,0.08084220834863508
0,37,0,0,0,-0.018049944913698126,-0.044399559309585016,0.08085444974905129
0,38,0,0,0,-0.018098910515362956,-0.04443628351083364,0.08064634594197576
0,39,0,0,0,-0.018098910515362956,-0.04443628351083364,0.08064634594197576
0,40,0,0,0,-0.018141755416819685,-0.044424042110417436,0.08090953605092423
0,41,0,0,0,-0.01798873791161709,-0.044644387317909165,0.08100746725425388
0,42,0,0,0,-0.017756151303709146,-0.04465050801811728,0.08087281184967561
0,43,0,0,0,-0.017756151303709146,-0.04465050801811728,0.08087281184967561
0,44,0,0,0,-0.017952013710368468,-0.04447300771208226,0.08114824335904028
0,45,0,0,0,-0.017884686008079322,-0.04450361121312278,0.08066470804260008
0,46,0,0,0,-0.017884686008079322,-0.04450361121312278,0.08066470804260008
0,47,0,0,0,-0.0180071000122414,-0.04444852491124985,0.08093401885175663
0,48,0,0,0,-0.018141755416819685,-0.04460154241645244,0.08059125964010283
0,49,0,0,0,-0.018141755416819685,-0.04460154241645244,0.08059125964010283
0,50,0,0,0,-0.018049944913698126,-0.04456481821520382,0.08082384624801078
0,51,0,0,0,-0.017994858611825194,-0.04433223160729587,0.08068307014322439
0,52,0,0,0,-0.017994858611825194,-0.04433223160729587,0.08068307014322439
0,53,0,0,0,-0.017890806708287427,-0.044528094013955195,0.08067082874280818
0,54,0,0,0,-0.018043824213490024,-0.04431999020687967,0.0806953115436406
0,55,0,0,0,-0.018043824213490024,-0.04431999020687967,0.0806953115436406
0,56,0,0,0,-0.018000979312033295,-0.04463826661770107,0.0807014322438487
0,57,0,0,0,-0.01814787611702779,-0.044399559309585016,0.08080548414738646
0,58,0,0,0,-0.01814787611702779,-0.044399559309585016,0.08080548414738646
0,59,0,0,0,-0.017976496511200882,-0.044271024605214836,0.08083608764842698
0,60,0,0,0,-0.017903048108703638,-0.04449749051291468,0.08073203574488921
0,61,0,0,0,-0.017903048108703638,-0.04449749051291468,0.08073203574488921
0,62,0,0,0,-0.018000979312033295,-0.04438119720896071,0.08097686375321336
0,63,0,0,0,-0.018074427714530543,-0.044301628106255354,0.08073815644509733
0,64,0,0,0,-0.017952013710368468,-0.04434447300771208,0.08096462235279715
0,65,0,0,0,-0.017952013710368468,-0.04434447300771208,0.08096462235279715
0,66,0,0,0,-0.01786020320724691,-0.044301628106255354,0.08062186314114335
0,67,0,0,0,-0.018025462112865712,-0.04450361121312278,0.08097074305300526
0,68,0,0,0,-0.018025462112865712,-0.04450361121312278,0.08097074305300526
0,69,0,0,0,-0.018251928020565553,-0.044693352919574,0.0808850532500918
0,70,0,0,0,-0.01810503121557106,-0.044399559309585016,0.080719794344473
0,71,0,0,0,-0.01810503121557106,-0.044399559309585016,0.080719794344473
0,72,0,0,0,-0.017945893010160363,-0.0443750765087526,0.08127677806341045
0,73,0,0,0,-0.017964255110784675,-0.04446688701187416,0.08106255355612682
0,74,0,0,0,-0.017964255110784675,-0.04446688701187416,0.08106255355612682
