values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030585138939894722,0.005667768392704125,0.07720651242502143
0,1,0,0,0,-0.030603501040519038,0.005367854082507039,0.07717590892398091
0,2,0,0,0,-0.03059125964010283,0.005777940996449994,0.07702901211898641
0,3,0,0,0,-0.03059125964010283,0.005777940996449994,0.07702901211898641
0,4,0,0,0,-0.030768759946137834,0.005716733994368955,0.07736565063043213
0,5,0,0,0,-0.030713673644264906,0.0056494062920798135,0.07736565063043213
0,6,0,0,0,-0.030713673644264906,0.0056494062920798135,0.07736565063043213
0,7,0,0,0,-0.03069531154364059,0.005753458195617579,0.0775003060350104
0,8,0,0,0,-0.030683070143224384,0.005533112988125841,0.07730444362835108
0,9,0,0,0,-0.030683070143224384,0.005533112988125841,0.07730444362835108
0,10,0,0,0,-0.03046884563594075,0.005588199289998775,0.0770228914187783
0,11,0,0,0,-0.0307014322438487,0.005728975394785164,0.07753703023625903
0,12,0,0,0,-0.030481087036356956,0.005924837801444485,0.07702901211898641
0,13,0,0,0,-0.030481087036356956,0.005924837801444485,0.07702901211898641
0,14,0,0,0,-0.030579018239686624,0.005606561390623087,0.0771881503243971
0,15,0,0,0,-0.030444362835108336,0.0056494062920798135,0.07710858122169176
0,16,0,0,0,-0.030444362835108336,0.0056494062920798135,0.07710858122169176
0,17,0,0,0,-0.030664708042600075,0.005692251193536541,0.0770106500183621
0,18,0,0,0,-0.030462724935732648,0.005588199289998775,0.07740237483168075
0,19,0,0,0,-0.030462724935732648,0.005588199289998775,0.07740237483168075
0,20,0,0,0,-0.030725915044681112,0.005741216795201371,0.07710246052148366
0,21,0,0,0,-0.030444362835108336,0.006035010405190354,0.07738401273105643
0,22,0,0,0,-0.030444362835108336,0.006035010405190354,0.07738401273105643
0,23,0,0,0,-0.030462724935732648,0.0055943199902068795,0.07720039172481333
0,24,0,0,0,-0.030426000734484027,0.005888113600195862,0.07736565063043213
0,25,0,0,0,-0.030426000734484027,0.005888113600195862,0.07736565063043213
0,26,0,0,0,-0.030585138939894722,0.005429061084588077,0.07743909903292936
0,27,0,0,0,-0.030395397233443505,0.005753458195617579,0.07757375443750765
0,28,0,0,0,-0.030395397233443505,0.005753458195617579,0.07757375443750765
0,29,0,0,0,-0.03059125964010283,0.005661647692496022,0.0771697882237728
0,30,0,0,0,-0.030456604235524543,0.005637164891663606,0.07724935732647815
0,31,0,0,0,-0.030456604235524543,0.005637164891663606,0.07724935732647815
0,32,0,0,0,-0.03064634594197576,0.005735096094993267,0.0773289264291835
0,33,0,0,0,-0.030542294038437993,0.005912596401028277,0.07714530542294037
0,34,0,0,0,-0.030542294038437993,0.005881992899987759,0.07729220222793488
0,35,0,0,0,-0.03049944913698127,0.005881992899987759,0.07729220222793488
0,36,0,0,0,-0.030572897539478516,0.005698371893744644,0.07744521973313748
0,37,0,0,0,-0.03059125964010283,0.005588199289998775,0.07740237483168075
0,38,0,0,0,-0.03059125964010283,0.005588199289998775,0.07740237483168075
0,39,0,0,0,-0.030456604235524543,0.005704492593952748,0.07739625413147264
0,40,0,0,0,-0.030523931937813685,0.0055759578895825685,0.07723711592606194
0,41,0,0,0,-0.030523931937813685,0.0055759578895825685,0.07723711592606194
0,42,0,0,0,-0.030523931937813685,0.005796303097074305,0.07724323662627004
0,43,0,0,0,-0.030511690537397478,0.005453543885420492,0.07721875382543762
0,44,0,0,0,-0.030511690537397478,0.005453543885420492,0.07721875382543762
0,45,0,0,0,-0.030676949443016282,0.005526992287917738,0.07727996082751867
0,46,0,0,0,-0.030481087036356956,0.00564328559187171,0.077182029624189
0,47,0,0,0,-0.030481087036356956,0.00564328559187171,0.077182029624189
0,48,0,0,0,-0.030438242134900234,0.00567388909291223,0.07734116782959971
0,49,0,0,0,-0.030352552331986783,0.005747337495409475,0.07785530664708043
0,50,0,0,0,-0.030536173338229895,0.005661647692496022,0.07727384012731056
0,51,0,0,0,-0.030603501040519038,0.0055759578895825685,0.07720651242502143
0,52,0,0,0,-0.030505569837189373,0.00572285469457706,0.0771636675235647
0,53,0,0,0,-0.03041988003427592,0.005600440690414984,0.07747582323417798
0,54,0,0,0,-0.03046884563594075,0.005569837189374464,0.07726159872689435
0,55,0,0,0,-0.03056677683927041,0.005839147998531032,0.07754927163667523
0,56,0,0,0,-0.0303831558330273,0.005930958501652589,0.077182029624189
0,57,0,0,0,-0.030603501040519038,0.0054657852858367,0.07730444362835108
0,58,0,0,0,-0.030462724935732648,0.005759578895825682,0.07735952993022402
0,59,0,0,0,-0.030377035132819197,0.00567388909291223,0.0774941853348023
0,60,0,0,0,-0.030505569837189373,0.005588199289998775,0.07729832292814298
0,61,0,0,0,-0.030505569837189373,0.005557595788958257,0.07762884073938059
0,62,0,0,0,-0.03065246664218387,0.005557595788958257,0.07762884073938059
0,63,0,0,0,-0.030328069531154363,0.00572285469457706,0.07720039172481333
0,64,0,0,0,-0.030217896927408495,0.005716733994368955,0.07712694332231608
0,65,0,0,0,-0.030603501040519038,0.0055943199902068795,0.07723099522585383
0,66,0,0,0,-0.030444362835108336,0.005569837189374464,0.07734116782959971
0,67,0,0,0,-0.030719794344473007,0.005753458195617579,0.07743297833272125
0,68,0,0,0,-0.03056065613906231,0.0056126820908311914,0.07705349491981883
0,69,0,0,0,-0.03069531154364059,0.005569837189374464,0.07746358183376179
0,70,0,0,0,-0.030664708042600075,0.005551475088750153,0.07717590892398091
0,71,0,0,0,-0.030407638633859712,0.00577182029624189,0.07722487452564573
0,72,0,0,0,-0.03043212143469213,0.00551475088750153,0.07723711592606194
0,73,0,0,0,-0.030621863141143346,0.005777940996449994,0.07743909903292936
0,74,0,0,0,-0.030683070143224384,0.0056310441914555025,0.07729220222793488
0,75,0,0,0,-0.030438242134900234,0.0058024237972824095,0.07720651242502143
0,76,0,0,0,-0.03059125964010283,0.005808544497490513,0.07726159872689435
