values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03381074794956543,-0.00993389643775248,0.08691394295507407
0,1,0,0,0,-0.03379850654914922,-0.01000122414004162,0.08677928755049577
0,2,0,0,0,-0.03379850654914922,-0.01000122414004162,0.08677928755049577
0,3,0,0,0,-0.03384747215081405,-0.00982372383400661,0.08675480474966336
0,4,0,0,0,-0.03406781735830579,-0.01000122414004162,0.08704859835965234
0,5,0,0,0,-0.03406781735830579,-0.01000122414004162,0.08704859835965234
0,6,0,0,0,-0.03363936834373853,-0.009523809523809523,0.08664463214591749
0,7,0,0,0,-0.033767903048108706,-0.01017872444607663,0.08683437385236871
0,8,0,0,0,-0.033767903048108706,-0.01017872444607663,0.08683437385236871
0,9,0,0,0,-0.03396376545476802,-0.009964499938792998,0.08697514995715509
0,10,0,0,0,-0.03383523075039784,-0.010148120945036112,0.08695678785653078
0,11,0,0,0,-0.03383523075039784,-0.010148120945036112,0.08695678785653078
0,12,0,0,0,-0.03389031705227078,-0.009866568735463337,0.08684661525278492
0,13,0,0,0,-0.03385359285102216,-0.009927775737544376,0.08672420124862285
0,14,0,0,0,-0.03385359285102216,-0.009927775737544376,0.08672420124862285
0,15,0,0,0,-0.0339209205533113,-0.010105276043579385,0.08673644264903904
0,16,0,0,0,-0.03393928265393561,-0.009627861427347287,0.08690170155465785
0,17,0,0,0,-0.03393928265393561,-0.009627861427347287,0.08690170155465785
0,18,0,0,0,-0.0337617823479006,-0.009633982127555393,0.08684049455257682
0,19,0,0,0,-0.03385359285102216,-0.009848206634839025,0.08676092544987146
0,20,0,0,0,-0.03385359285102216,-0.009848206634839025,0.08676092544987146
0,21,0,0,0,-0.033829110050189744,-0.00987268943567144,0.08690170155465785
0,22,0,0,0,-0.03380462724935733,-0.009927775737544376,0.0866507528461256
0,23,0,0,0,-0.03398824825560044,-0.009927775737544376,0.08690782225486596
0,24,0,0,0,-0.03398824825560044,-0.009927775737544376,0.08690782225486596
0,25,0,0,0,-0.03394540335414371,-0.009940017137960583,0.08657730444362835
0,26,0,0,0,-0.03357204064144938,-0.009964499938792998,0.08678540825070388
0,27,0,0,0,-0.03357204064144938,-0.009964499938792998,0.08678540825070388
0,28,0,0,0,-0.03381074794956543,-0.009780878932549884,0.08705471905986045
0,29,0,0,0,-0.033774023748316805,-0.009897172236503857,0.08661402864487697
0,30,0,0,0,-0.033774023748316805,-0.009897172236503857,0.08661402864487697
0,31,0,0,0,-0.03378014444852491,-0.009768637532133676,0.08669359774758231
0,32,0,0,0,-0.03385359285102216,-0.009713551230260742,0.08664463214591749
0,33,0,0,0,-0.03385359285102216,-0.009713551230260742,0.08664463214591749
0,34,0,0,0,-0.033786265148733015,-0.009842085934630922,0.08693230505569836
0,35,0,0,0,-0.03379238584894112,-0.009982862039417308,0.08677316685028767
0,36,0,0,0,-0.03379238584894112,-0.009982862039417308,0.08677316685028767
0,37,0,0,0,-0.03409230015913821,-0.009884930836087647,0.08653445954217162
0,38,0,0,0,-0.033859713551230256,-0.009707430530052638,0.08672420124862285
0,39,0,0,0,-0.033859713551230256,-0.009707430530052638,0.08672420124862285
0,40,0,0,0,-0.03365160974415473,-0.009829844534214715,0.08717101236381442
0,41,0,0,0,-0.03386583425143837,-0.00987268943567144,0.08701799485861182
0,42,0,0,0,-0.03383523075039784,-0.010227690047741461,0.08663851144570939
0,43,0,0,0,-0.03383523075039784,-0.010227690047741461,0.08663851144570939
0,44,0,0,0,-0.03373729954706818,-0.009780878932549884,0.0866691149467499
0,45,0,0,0,-0.03373729954706818,-0.009817603133798506,0.08669971844779042
0,46,0,0,0,-0.03373729954706818,-0.009817603133798506,0.08669971844779042
0,47,0,0,0,-0.034000489656016646,-0.009976741339209205,0.08679764965112009
0,48,0,0,0,-0.03402497245684906,-0.01016036234545232,0.08684049455257682
0,49,0,0,0,-0.03402497245684906,-0.01016036234545232,0.08684049455257682
0,50,0,0,0,-0.03384747215081405,-0.009750275431509364,0.08684049455257682
0,51,0,0,0,-0.03371893744644387,-0.009799241033174196,0.08671195984820664
0,52,0,0,0,-0.03371893744644387,-0.009799241033174196,0.08671195984820664
0,53,0,0,0,-0.033688333945403354,-0.009964499938792998,0.08671195984820664
0,54,0,0,0,-0.0337617823479006,-0.009829844534214715,0.08693842575590648
0,55,0,0,0,-0.0337617823479006,-0.009829844534214715,0.08693842575590648
0,56,0,0,0,-0.033688333945403354,-0.009946137838168686,0.086791528950912
0,57,0,0,0,-0.03384135145060595,-0.009976741339209205,0.0866568735463337
0,58,0,0,0,-0.03384135145060595,-0.009976741339209205,0.0866568735463337
0,59,0,0,0,-0.033871954951646466,-0.009835965234422818,0.08674868404945527
0,60,0,0,0,-0.03381074794956543,-0.009799241033174196,0.08677316685028767
0,61,0,0,0,-0.03381074794956543,-0.009799241033174196,0.08677316685028767
0,62,0,0,0,-0.034086179458930096,-0.00982372383400661,0.08687109805361734
0,63,0,0,0,-0.03367609254498714,-0.009786999632757988,0.08674256334924715
0,64,0,0,0,-0.03384747215081405,-0.009750275431509364,0.08676704615007957
0,65,0,0,0,-0.03384747215081405,-0.009750275431509364,0.08676704615007957
0,66,0,0,0,-0.03398824825560044,-0.010025706940874037,0.08693842575590648
0,67,0,0,0,-0.03371281674623577,-0.009854327335047128,0.08676704615007957
0,68,0,0,0,-0.03371281674623577,-0.009854327335047128,0.08676704615007957
0,69,0,0,0,-0.033786265148733015,-0.00982372383400661,0.08677316685028767
0,70,0,0,0,-0.03398824825560044,-0.009633982127555393,0.08662627004529319
0,71,0,0,0,-0.03398824825560044,-0.009633982127555393,0.08662627004529319
0,72,0,0,0,-0.03371893744644387,-0.009799241033174196,0.08683437385236871
0,73,0,0,0,-0.03393316195372751,-0.009860448035255234,0.08692006365528217
0,74,0,0,0,-0.03393316195372751,-0.009860448035255234,0.08692006365528217
