values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014750887501530174,-0.014389766189252052,0.05896070510466397
0,1,0,0,0,-0.015007956910270534,-0.014444852491124986,0.05903415350716122
0,2,0,0,0,-0.0149528706083976,-0.014377524788835843,0.05892398090341535
0,3,0,0,0,-0.01483657730444363,-0.01456726649528706,0.059003550006120696
0,4,0,0,0,-0.014652956298200515,-0.014426490390500674,0.05885665320112621
0,5,0,0,0,-0.015063043212143471,-0.01426123148488187,0.05878320479862896
0,6,0,0,0,-0.014805973803403108,-0.014573387195495164,0.058936222303831554
0,7,0,0,0,-0.014732525400905864,-0.014493818092789814,0.058685273595299306
0,8,0,0,0,-0.014873301505692252,-0.014530542294038436,0.05875260129758845
0,9,0,0,0,-0.014995715509854327,-0.014530542294038436,0.05902191210674501
0,10,0,0,0,-0.014971232709021912,-0.014603990696535684,0.05879544619904518
0,11,0,0,0,-0.014818215203819318,-0.014304076386338595,0.058801566899253276
0,12,0,0,0,-0.014726404700697759,-0.014334679887379114,0.05891173950299914
0,13,0,0,0,-0.01509364671318399,-0.014867180805484149,0.0591688089117395
0,14,0,0,0,-0.01509364671318399,-0.014512180193414126,0.05918105031215572
0,15,0,0,0,-0.014830456604235525,-0.014512180193414126,0.05918105031215572
0,16,0,0,0,-0.014879422205900356,-0.014218386583425145,0.058801566899253276
0,17,0,0,0,-0.014928387807565186,-0.014463214591749296,0.058942343004039666
0,18,0,0,0,-0.014812094503611215,-0.014444852491124986,0.059150446811115184
0,19,0,0,0,-0.014971232709021912,-0.014414248990084467,0.058948463704247764
0,20,0,0,0,-0.01485493940506794,-0.014377524788835843,0.058887256702166726
0,21,0,0,0,-0.014763128901946383,-0.014285714285714285,0.059156567511323296
0,22,0,0,0,-0.014940629207981393,-0.014255110784673767,0.058648549394050675
0,23,0,0,0,-0.014848818704859837,-0.014585628595911374,0.05909536050924226
0,24,0,0,0,-0.014830456604235525,-0.014561145795078955,0.058887256702166726
0,25,0,0,0,-0.014805973803403108,-0.01469580119965724,0.059083119108826056
0,26,0,0,0,-0.014885542906108459,-0.014481576692373608,0.05900967070632881
0,27,0,0,0,-0.015007956910270534,-0.014524421593830333,0.05878320479862896
0,28,0,0,0,-0.015056922511935366,-0.01443873179091688,0.05885053250091811
0,29,0,0,0,-0.015056922511935366,-0.01443873179091688,0.05912596401028277
0,30,0,0,0,-0.014732525400905864,-0.014475455992165504,0.05912596401028277
0,31,0,0,0,-0.01483657730444363,-0.014304076386338595,0.05895458440445587
0,32,0,0,0,-0.014738646101113967,-0.014542783694454645,0.05900967070632881
0,33,0,0,0,-0.015007956910270534,-0.01416330028155221,0.05885665320112621
0,34,0,0,0,-0.014848818704859837,-0.01461011139674379,0.05873423919696413
0,35,0,0,0,-0.014910025706940874,-0.014561145795078955,0.05885053250091811
0,36,0,0,0,-0.014867180805484149,-0.014273472885298077,0.05919941241278002
0,37,0,0,0,-0.014922267107357081,-0.014659076998408618,0.058832170400293794
0,38,0,0,0,-0.014861060105276044,-0.014499938792997918,0.05882604970008569
0,39,0,0,0,-0.0151120088138083,-0.014506059493206023,0.05911372260986657
0,40,0,0,0,-0.014867180805484149,-0.014616232096951893,0.05896682580487208
0,41,0,0,0,-0.014867180805484149,-0.014616232096951893,0.058930101603623455
0,42,0,0,0,-0.014977353409230015,-0.014346921287795324,0.058930101603623455
0,43,0,0,0,-0.014671318398824826,-0.01461011139674379,0.059144326110907086
0,44,0,0,0,-0.014805973803403108,-0.014683559799241033,0.05921165381319623
0,45,0,0,0,-0.014885542906108459,-0.014555025094870852,0.05903415350716122
0,46,0,0,0,-0.014861060105276044,-0.014481576692373608,0.058648549394050675
0,47,0,0,0,-0.014805973803403108,-0.014524421593830333,0.059370792018606934
0,48,0,0,0,-0.015007956910270534,-0.014383645489043948,0.05909536050924226
0,49,0,0,0,-0.014958991308605705,-0.014548904394662748,0.05892398090341535
0,50,0,0,0,-0.014989594809646224,-0.014499938792997918,0.05909536050924226
0,51,0,0,0,-0.014903905006732771,-0.014273472885298077,0.059003550006120696
0,52,0,0,0,-0.01493450850777329,-0.014469335291957399,0.05887501530175052
0,53,0,0,0,-0.014958991308605705,-0.01461011139674379,0.058930101603623455
0,54,0,0,0,-0.015007956910270534,-0.014285714285714285,0.05864242869384258
0,55,0,0,0,-0.015167095115681234,-0.014585628595911374,0.05907087770840984
0,56,0,0,0,-0.015167095115681234,-0.014585628595911374,0.05907087770840984
0,57,0,0,0,-0.015007956910270534,-0.014432611090708777,0.05883829110050189
0,58,0,0,0,-0.014940629207981393,-0.014548904394662748,0.05882604970008569
0,59,0,0,0,-0.014805973803403108,-0.014463214591749296,0.05892398090341535
0,60,0,0,0,-0.014732525400905864,-0.014683559799241033,0.05910148120945036
0,61,0,0,0,-0.015020198310686742,-0.01437140408862774,0.05889949810258294
0,62,0,0,0,-0.014989594809646224,-0.014542783694454645,0.05880768759946138
0,63,0,0,0,-0.014891663606316562,-0.014487697392581711,0.058862773901334306
0,64,0,0,0,-0.014799853103195005,-0.014365283388419636,0.05900967070632881
0,65,0,0,0,-0.014622352797159996,-0.01435304198800343,0.059089239809034154
0,66,0,0,0,-0.01483657730444363,-0.014334679887379114,0.059089239809034154
0,67,0,0,0,-0.014848818704859837,-0.0143101970865467,0.05883829110050189
0,68,0,0,0,-0.015032439711102949,-0.014750887501530174,0.058930101603623455
0,69,0,0,0,-0.015038560411311052,-0.014561145795078955,0.05895458440445587
0,70,0,0,0,-0.015038560411311052,-0.014561145795078955,0.059291222915901574
0,71,0,0,0,-0.014714163300281552,-0.014548904394662748,0.059291222915901574
0,72,0,0,0,-0.014701921899865345,-0.014389766189252052,0.058703635695923614
0,73,0,0,0,-0.014708042600073449,-0.014304076386338595,0.05895458440445587
0,74,0,0,0,-0.014983474109438118,-0.014536662994246542,0.05918105031215572
