values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025731423674868404,0.004351817847961807,0.059291222915901574
0,1,0,0,0,-0.025731423674868404,0.0038437997306891908,0.059230015913820544
0,2,0,0,0,-0.025731423674868404,0.0038437997306891908,0.059230015913820544
0,3,0,0,0,-0.025602888970498228,0.004382421349002326,0.05931570571673399
0,4,0,0,0,-0.02573754437507651,0.004357938548169911,0.059370792018606934
0,5,0,0,0,-0.025578406169665807,0.004498714652956298,0.059174929611947605
0,6,0,0,0,-0.025578406169665807,0.004498714652956298,0.059174929611947605
0,7,0,0,0,-0.02564573387195495,0.004296731546088873,0.05903415350716122
0,8,0,0,0,-0.025455992165503732,0.004535438854204921,0.05879544619904518
0,9,0,0,0,-0.025455992165503732,0.004535438854204921,0.05879544619904518
0,10,0,0,0,-0.025572285469457706,0.00426000734484025,0.059144326110907086
0,11,0,0,0,-0.02546823356591994,0.004510956053372506,0.059003550006120696
0,12,0,0,0,-0.02546823356591994,0.004510956053372506,0.059003550006120696
0,13,0,0,0,-0.025553923368833394,0.004223283143591627,0.059174929611947605
0,14,0,0,0,-0.025572285469457706,0.004106989839637655,0.05910760190965847
0,15,0,0,0,-0.025572285469457706,0.004106989839637655,0.05910760190965847
0,16,0,0,0,-0.025578406169665807,0.00400293793609989,0.058948463704247764
0,17,0,0,0,-0.02562737177133064,0.004370179948586119,0.05905251560778553
0,18,0,0,0,-0.02562737177133064,0.004370179948586119,0.05905251560778553
0,19,0,0,0,-0.025621251071122536,0.004364059248378014,0.05910760190965847
0,20,0,0,0,-0.025706940874035987,0.004217162443383523,0.058942343004039666
0,21,0,0,0,-0.025706940874035987,0.004217162443383523,0.058942343004039666
0,22,0,0,0,-0.025541681968417183,0.0042355245440078345,0.05907087770840984
0,23,0,0,0,-0.025749785775492716,0.004211041743175419,0.059174929611947605
0,24,0,0,0,-0.025572285469457706,0.004645611457950789,0.059046394907577425
0,25,0,0,0,-0.025572285469457706,0.004645611457950789,0.059046394907577425
0,26,0,0,0,-0.025535561268209085,0.004296731546088873,0.05895458440445587
0,27,0,0,0,-0.025823234177989964,0.004345697147753702,0.05902803280695311
0,28,0,0,0,-0.025823234177989964,0.004345697147753702,0.05902803280695311
0,29,0,0,0,-0.02546823356591994,0.004431386950667157,0.058832170400293794
0,30,0,0,0,-0.02551719916758477,0.004278369445464561,0.059150446811115184
0,31,0,0,0,-0.02551719916758477,0.004278369445464561,0.059150446811115184
0,32,0,0,0,-0.02560900967070633,0.00443750765087526,0.058936222303831554
0,33,0,0,0,-0.02565797527237116,0.004058024237972824,0.0589974293059126
0,34,0,0,0,-0.02565797527237116,0.004058024237972824,0.0589974293059126
0,35,0,0,0,-0.025602888970498228,0.004351817847961807,0.05896070510466397
0,36,0,0,0,-0.025682458073203573,0.004155955441302485,0.059144326110907086
0,37,0,0,0,-0.025682458073203573,0.004155955441302485,0.059144326110907086
0,38,0,0,0,-0.025615130370914434,0.004700697759823723,0.05902191210674501
0,39,0,0,0,-0.025376423062798387,0.0042355245440078345,0.05911372260986657
0,40,0,0,0,-0.025376423062798387,0.0042355245440078345,0.05911372260986657
0,41,0,0,0,-0.0255661647692496,0.004382421349002326,0.05902191210674501
0,42,0,0,0,-0.02578650997674134,0.004351817847961807,0.058905618802791035
0,43,0,0,0,-0.02578650997674134,0.004351817847961807,0.058905618802791035
0,44,0,0,0,-0.025492716366752356,0.004168196841718692,0.05924225731423675
0,45,0,0,0,-0.025713061574244096,0.00469457705961562,0.05905863630799364
0,46,0,0,0,-0.025541681968417183,0.004382421349002326,0.059083119108826056
0,47,0,0,0,-0.025541681968417183,0.004382421349002326,0.059083119108826056
0,48,0,0,0,-0.025535561268209085,0.00413147264047007,0.05910760190965847
0,49,0,0,0,-0.025670216672787367,0.0044252662504590526,0.05885053250091811
0,50,0,0,0,-0.025670216672787367,0.0044252662504590526,0.05885053250091811
0,51,0,0,0,-0.02551719916758477,0.004253886644632146,0.059327947117150205
0,52,0,0,0,-0.025523319867792875,0.004370179948586119,0.059150446811115184
0,53,0,0,0,-0.025523319867792875,0.004370179948586119,0.059150446811115184
0,54,0,0,0,-0.025670216672787367,0.004333455747337496,0.05926061941486106
0,55,0,0,0,-0.025437630064879424,0.004119231240053862,0.059083119108826056
0,56,0,0,0,-0.025437630064879424,0.004119231240053862,0.059083119108826056
0,57,0,0,0,-0.02529073325988493,0.00443750765087526,0.05911984331007467
0,58,0,0,0,-0.025768147876117024,0.004302852246296977,0.05896682580487208
0,59,0,0,0,-0.025768147876117024,0.004302852246296977,0.05896682580487208
0,60,0,0,0,-0.025713061574244096,0.00422940384379973,0.05905251560778553
0,61,0,0,0,-0.025455992165503732,0.004327335047129391,0.058972946505080184
0,62,0,0,0,-0.025455992165503732,0.004327335047129391,0.058972946505080184
0,63,0,0,0,-0.025474354266128048,0.0044252662504590526,0.059083119108826056
0,64,0,0,0,-0.025590647570082014,0.004370179948586119,0.05898518790549638
0,65,0,0,0,-0.025590647570082014,0.004370179948586119,0.05898518790549638
0,66,0,0,0,-0.025486595666544255,0.004400783449626637,0.05889337740237484
0,67,0,0,0,-0.025719182274452197,0.004217162443383523,0.05896682580487208
0,68,0,0,0,-0.02538254376300649,0.004211041743175419,0.05902803280695311
0,69,0,0,0,-0.02538254376300649,0.004211041743175419,0.05902803280695311
0,70,0,0,0,-0.025633492471538743,0.004015179336516098,0.05904027420736933
0,71,0,0,0,-0.0254009058636308,0.004468111151915779,0.05897906720528828
0,72,0,0,0,-0.0254009058636308,0.004468111151915779,0.05897906720528828
0,73,0,0,0,-0.025670216672787367,0.004315093646713184,0.058832170400293794
0,74,0,0,0,-0.025437630064879424,0.0042906108458807685,0.05901579140653691
0,75,0,0,0,-0.025437630064879424,0.0042906108458807685,0.05901579140653691
0,76,0,0,0,-0.0254009058636308,0.004253886644632146,0.05881992899987759
