values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03172358917860203,-0.024605214836577304,0.09326722977108581
0,1,0,0,0,-0.031760313379850656,-0.024427714530542294,0.09319990206879666
0,2,0,0,0,-0.03171746847839393,-0.024684783939282653,0.09297343616109684
0,3,0,0,0,-0.03171746847839393,-0.024684783939282653,0.09297343616109684
0,4,0,0,0,-0.03172970987881014,-0.024770473742196108,0.09302240176276166
0,5,0,0,0,-0.03196841718692618,-0.024311421226588324,0.09301628106255355
0,6,0,0,0,-0.03196841718692618,-0.024311421226588324,0.09301628106255355
0,7,0,0,0,-0.03164402007589669,-0.024501162933039538,0.09318153996817236
0,8,0,0,0,-0.031705227077977724,-0.024476680132207124,0.09319990206879666
0,9,0,0,0,-0.031705227077977724,-0.024476680132207124,0.09319990206879666
0,10,0,0,0,-0.0316685028767291,-0.024366507528461256,0.09324274697025339
0,11,0,0,0,-0.031790916880891175,-0.024641939037825928,0.09286326355735096
0,12,0,0,0,-0.031790916880891175,-0.024641939037825928,0.09286326355735096
0,13,0,0,0,-0.03180927898151549,-0.02447055943199902,0.09305912596401028
0,14,0,0,0,-0.0316746235769372,-0.024464438731790918,0.09296731546088872
0,15,0,0,0,-0.0316746235769372,-0.024464438731790918,0.09321214346921289
0,16,0,0,0,-0.031778675480474965,-0.024507283633247643,0.09321214346921289
0,17,0,0,0,-0.03179703758109928,-0.024482800832415226,0.09319990206879666
0,18,0,0,0,-0.031631778675480476,-0.024684783939282653,0.09338964377524789
0,19,0,0,0,-0.031631778675480476,-0.024684783939282653,0.09338964377524789
0,20,0,0,0,-0.03175419267964255,-0.024513404333455745,0.09315705716733994
0,21,0,0,0,-0.03180315828130738,-0.025039784551352674,0.09331619537275064
0,22,0,0,0,-0.03180315828130738,-0.025039784551352674,0.09331619537275064
0,23,0,0,0,-0.03191333088505325,-0.024568490635328684,0.09310197086546701
0,24,0,0,0,-0.03165626147631289,-0.024452197331374707,0.09312645366629943
0,25,0,0,0,-0.03165626147631289,-0.024452197331374707,0.09312645366629943
0,26,0,0,0,-0.03190108948463704,-0.02466642183865834,0.09329171257191823
0,27,0,0,0,-0.031564450973191334,-0.02472762884073938,0.09315705716733994
0,28,0,0,0,-0.031564450973191334,-0.02472762884073938,0.09315705716733994
0,29,0,0,0,-0.031637899375688575,-0.024739870241155586,0.09304076386338597
0,30,0,0,0,-0.031833761782347904,-0.024458318031582812,0.09347533357816135
0,31,0,0,0,-0.031833761782347904,-0.024458318031582812,0.09347533357816135
0,32,0,0,0,-0.031692985677561514,-0.02478883584282042,0.09307748806463459
0,33,0,0,0,-0.03162565797527237,-0.024409352429917982,0.09312645366629943
0,34,0,0,0,-0.03162565797527237,-0.024409352429917982,0.09312645366629943
0,35,0,0,0,-0.03172358917860203,-0.024574611335536786,0.09305912596401028
0,36,0,0,0,-0.031760313379850656,-0.02466030113845024,0.09318766066838047
0,37,0,0,0,-0.031760313379850656,-0.02456236993512058,0.09283266005631044
0,38,0,0,0,-0.031778675480474965,-0.02456236993512058,0.09283266005631044
0,39,0,0,0,-0.03181539968172359,-0.024715387440323172,0.09300403966213736
0,40,0,0,0,-0.031778675480474965,-0.02440323172970988,0.0931142122658832
0,41,0,0,0,-0.031778675480474965,-0.02440323172970988,0.0931142122658832
0,42,0,0,0,-0.031748071979434446,-0.02437262822866936,0.09305912596401028
0,43,0,0,0,-0.03179703758109928,-0.024556249234912474,0.09310197086546701
0,44,0,0,0,-0.03179703758109928,-0.024556249234912474,0.09310197086546701
0,45,0,0,0,-0.031821520381931694,-0.0244399559309585,0.09302852246296976
0,46,0,0,0,-0.03160729587464806,-0.024458318031582812,0.09301628106255355
0,47,0,0,0,-0.03160729587464806,-0.024458318031582812,0.09301628106255355
0,48,0,0,0,-0.03158893377402375,-0.0244399559309585,0.09300403966213736
0,49,0,0,0,-0.03161341657485616,-0.024599094136369203,0.09297955686130494
0,50,0,0,0,-0.03161341657485616,-0.024599094136369203,0.09297955686130494
0,51,0,0,0,-0.031552209572775124,-0.02453176643408006,0.09290610845880769
0,52,0,0,0,-0.031760313379850656,-0.024556249234912474,0.09285714285714286
0,53,0,0,0,-0.031760313379850656,-0.024556249234912474,0.09285714285714286
0,54,0,0,0,-0.03165626147631289,-0.02466642183865834,0.09318153996817236
0,55,0,0,0,-0.031662382176520995,-0.0244338352307504,0.09306524666421838
0,56,0,0,0,-0.031662382176520995,-0.0244338352307504,0.09306524666421838
0,57,0,0,0,-0.03175419267964255,-0.024684783939282653,0.09337740237483169
0,58,0,0,0,-0.03185212388297221,-0.024476680132207124,0.09289386705839148
0,59,0,0,0,-0.03174195127922634,-0.02451952503366385,0.09307748806463459
0,60,0,0,0,-0.03174195127922634,-0.02451952503366385,0.09307748806463459
0,61,0,0,0,-0.031662382176520995,-0.024458318031582812,0.0927775737544375
0,62,0,0,0,-0.0315032439711103,-0.024495042232831436,0.09307748806463459
0,63,0,0,0,-0.0315032439711103,-0.024495042232831436,0.09307748806463459
0,64,0,0,0,-0.03164402007589669,-0.02474599094136369,0.0931142122658832
0,65,0,0,0,-0.03171746847839393,-0.024623576937201616,0.09315093646713184
0,66,0,0,0,-0.03171746847839393,-0.024623576937201616,0.09315093646713184
0,67,0,0,0,-0.03152160607173461,-0.024715387440323172,0.09317541926796426
0,68,0,0,0,-0.03133186436528339,-0.02448892153262333,0.09294895336026442
0,69,0,0,0,-0.03133186436528339,-0.02448892153262333,0.09294895336026442
0,70,0,0,0,-0.03159505447423185,-0.02456236993512058,0.09305912596401028
0,71,0,0,0,-0.03155833027298323,-0.02447055943199902,0.09302852246296976
0,72,0,0,0,-0.03155833027298323,-0.02447055943199902,0.09302852246296976
0,73,0,0,0,-0.03169910637776961,-0.02432366262700453,0.09289998775859959
0,74,0,0,0,-0.03190108948463704,-0.024495042232831436,0.09310197086546701
