values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045440078344962664,-0.0347227322805729,0.06949443016281062
0,1,0,0,0,-0.04531766434080059,-0.034753335781613416,0.06965356836822131
0,2,0,0,0,-0.045397233443505935,-0.03477781858244583,0.06969029256946994
0,3,0,0,0,-0.045623699351205776,-0.03482066348390256,0.06956787856530787
0,4,0,0,0,-0.04551964744766802,-0.034667645978699965,0.06959848206634839
0,5,0,0,0,-0.04553188884808422,-0.03463704247765945,0.06964744766801322
0,6,0,0,0,-0.045678785653078716,-0.03477781858244583,0.06974537887134288
0,7,0,0,0,-0.04564206145183009,-0.03474721508140531,0.06958624066593219
0,8,0,0,0,-0.04548904394662749,-0.03471661158036479,0.06940261965968907
0,9,0,0,0,-0.04548904394662749,-0.03471661158036479,0.06940261965968907
0,10,0,0,0,-0.04551964744766802,-0.03458195617578651,0.06970865467009427
0,11,0,0,0,-0.045611457950789566,-0.03469212877953238,0.06943322316072958
0,12,0,0,0,-0.04540335414371404,-0.03490635328681601,0.06949443016281062
0,13,0,0,0,-0.04545844044558697,-0.034814542783694453,0.06937813685885666
0,14,0,0,0,-0.04570938915411923,-0.03452074917370547,0.06942710246052149
0,15,0,0,0,-0.0455012853470437,-0.034496266372873056,0.06972701677071858
0,16,0,0,0,-0.04553188884808422,-0.034839025584526874,0.06924348145427836
0,17,0,0,0,-0.04559309585016526,-0.03452074917370547,0.06946382666177012
0,18,0,0,0,-0.04559921655037336,-0.03452074917370547,0.06963520626759702
0,19,0,0,0,-0.04551352674745991,-0.03475945648182152,0.06958011996572408
0,20,0,0,0,-0.045580854449749054,-0.03449014567266495,0.06953727506426735
0,21,0,0,0,-0.045580854449749054,-0.03449014567266495,0.06953727506426735
0,22,0,0,0,-0.045440078344962664,-0.034741094381197206,0.06954951646468356
0,23,0,0,0,-0.045611457950789566,-0.034686008079324274,0.06972089607051046
0,24,0,0,0,-0.04547680254621129,-0.03482066348390256,0.06973925817113477
0,25,0,0,0,-0.04557473374954095,-0.0345758354755784,0.06950667156322683
0,26,0,0,0,-0.045568613049332844,-0.03485126698494308,0.0697576202717591
0,27,0,0,0,-0.04561757865099768,-0.03471661158036479,0.0692924470559432
0,28,0,0,0,-0.04564206145183009,-0.03475945648182152,0.06964132696780512
0,29,0,0,0,-0.04545844044558697,-0.034686008079324274,0.06964132696780512
0,30,0,0,0,-0.04563594075162199,-0.034894111886399806,0.06926184355490268
0,31,0,0,0,-0.045568613049332844,-0.034655404578283755,0.0696107234667646
0,32,0,0,0,-0.04556249234912474,-0.03463704247765945,0.06954951646468356
0,33,0,0,0,-0.04555025094870853,-0.034783939282653935,0.06969641326967804
0,34,0,0,0,-0.04573387195495164,-0.034526869873913575,0.06925572285469458
0,35,0,0,0,-0.04559309585016526,-0.03479005998286204,0.06964744766801322
0,36,0,0,0,-0.04541559554413025,-0.03491859468723222,0.06951891296364304
0,37,0,0,0,-0.04541559554413025,-0.03491859468723222,0.06951891296364304
0,38,0,0,0,-0.04542171624433835,-0.034441180071000124,0.06934753335781614
0,39,0,0,0,-0.04564206145183009,-0.03461868037703513,0.06946994736197822
0,40,0,0,0,-0.04547680254621129,-0.03483290488431877,0.06970865467009427
0,41,0,0,0,-0.04548904394662749,-0.03438609376912719,0.0694515852613539
0,42,0,0,0,-0.04544619904517076,-0.03469212877953238,0.06973925817113477
0,43,0,0,0,-0.045752234055575956,-0.03455135267474599,0.06928632635573509
0,44,0,0,0,-0.04536050924225731,-0.03471661158036479,0.06967805116905375
0,45,0,0,0,-0.04551964744766802,-0.03458195617578651,0.06955563716489166
0,46,0,0,0,-0.04560533725058147,-0.03445954217162443,0.06938425755906476
0,47,0,0,0,-0.04551964744766802,-0.03480842208348635,0.0696168441669727
0,48,0,0,0,-0.04551964744766802,-0.03467988737911617,0.06972089607051046
0,49,0,0,0,-0.0454951646468356,-0.03467988737911617,0.06972089607051046
0,50,0,0,0,-0.04564818215203819,-0.034557473374954094,0.06937813685885666
0,51,0,0,0,-0.045911372260986655,-0.03471661158036479,0.06964132696780512
0,52,0,0,0,-0.045697147753703024,-0.03460643897661893,0.06933529195739993
0,53,0,0,0,-0.045678785653078716,-0.034753335781613416,0.06935365405802424
0,54,0,0,0,-0.045452319745378875,-0.03454523197453789,0.06928020565552699
0,55,0,0,0,-0.04548904394662749,-0.03455135267474599,0.06948218876239441
0,56,0,0,0,-0.04553188884808422,-0.03454523197453789,0.06940261965968907
0,57,0,0,0,-0.045611457950789566,-0.03496143958868895,0.06949443016281062
0,58,0,0,0,-0.04560533725058147,-0.03466152527849186,0.0694454645611458
0,59,0,0,0,-0.0453299057412168,-0.034428938670583914,0.06942710246052149
0,60,0,0,0,-0.04546456114579508,-0.034624801077243236,0.06939037825927286
0,61,0,0,0,-0.045666544252662505,-0.03466152527849186,0.06955563716489166
0,62,0,0,0,-0.04559309585016526,-0.034814542783694453,0.06948830946260252
0,63,0,0,0,-0.04551964744766802,-0.03480230138327824,0.06958011996572408
0,64,0,0,0,-0.04551964744766802,-0.03480230138327824,0.06958011996572408
0,65,0,0,0,-0.04553188884808422,-0.034710490880156694,0.06964132696780512
0,66,0,0,0,-0.04558697514995715,-0.03470437017994858,0.06942710246052149
0,67,0,0,0,-0.045427836944546454,-0.034643163177867545,0.06943322316072958
0,68,0,0,0,-0.04560533725058147,-0.03458195617578651,0.06932917125719182
0,69,0,0,0,-0.04526257803892765,-0.034686008079324274,0.06934141265760803
0,70,0,0,0,-0.04558697514995715,-0.03464928387807566,0.06953115436405924
0,71,0,0,0,-0.045654302852246295,-0.03470437017994858,0.0694454645611458
0,72,0,0,0,-0.04573387195495164,-0.03461255967682703,0.06983106867425634
0,73,0,0,0,-0.04570938915411923,-0.03482066348390256,0.06915779165136492
0,74,0,0,0,-0.04542171624433835,-0.034557473374954094,0.0694515852613539
