values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01416330028155221,0.002221814175541682,0.08945403354143713
0,1,0,0,0,-0.01416330028155221,0.002221814175541682,0.08945403354143713
0,2,0,0,0,-0.013973558575100992,0.002442159383033419,0.0893805851389399
0,3,0,0,0,-0.013808299669482188,0.0022034520749173703,0.0895580854449749
0,4,0,0,0,-0.013808299669482188,0.0022034520749173703,0.0895580854449749
0,5,0,0,0,-0.01393683437385237,0.002038193169298568,0.08946627494185336
0,6,0,0,0,-0.014089851879054963,0.002393193781368589,0.08926429183498592
0,7,0,0,0,-0.014089851879054963,0.002393193781368589,0.08952748194393438
0,8,0,0,0,-0.014053127677806341,0.0021789692740849555,0.08952748194393438
0,9,0,0,0,-0.014010282776349614,0.0020749173705471905,0.08963765454768026
0,10,0,0,0,-0.014071489778430651,0.0021422450728363325,0.08934998163789938
0,11,0,0,0,-0.014071489778430651,0.0021422450728363325,0.08934998163789938
0,12,0,0,0,-0.014053127677806341,0.0019157791651364918,0.08958256824580732
0,13,0,0,0,-0.013893989472395642,0.00254009058636308,0.0892153262333211
0,14,0,0,0,-0.013893989472395642,0.00254009058636308,0.0892153262333211
0,15,0,0,0,-0.014126576080303588,0.002123882972212021,0.08927653323540213
0,16,0,0,0,-0.013942955074060473,0.002191210674501163,0.08969886154976128
0,17,0,0,0,-0.013942955074060473,0.002191210674501163,0.08969886154976128
0,18,0,0,0,-0.013942955074060473,0.0022401762761659937,0.08949687844289386
0,19,0,0,0,-0.014016403476557717,0.002087158770963398,0.08932549883706696
0,20,0,0,0,-0.014016403476557717,0.002087158770963398,0.08932549883706696
0,21,0,0,0,-0.014077610478638754,0.0022095727751254746,0.08930101603623455
0,22,0,0,0,-0.013998041375933407,0.0022585383767903047,0.08960093034643163
0,23,0,0,0,-0.013998041375933407,0.0022585383767903047,0.08960093034643163
0,24,0,0,0,-0.01395519647447668,0.002393193781368589,0.08941730934018852
0,25,0,0,0,-0.01408373117884686,0.002130003672420125,0.08949687844289386
0,26,0,0,0,-0.01408373117884686,0.002130003672420125,0.08949687844289386
0,27,0,0,0,-0.013863385971355124,0.0024911249846982495,0.08953972334435059
0,28,0,0,0,-0.01395519647447668,0.002246296976374097,0.089386705839148
0,29,0,0,0,-0.01395519647447668,0.002246296976374097,0.089386705839148
0,30,0,0,0,-0.013979679275309095,0.002246296976374097,0.08946015424164525
0,31,0,0,0,-0.013985799975517198,0.00228302117762272,0.08947851634226955
0,32,0,0,0,-0.014108213979679277,0.0019463826661770107,0.08950299914310197
0,33,0,0,0,-0.014108213979679277,0.0019463826661770107,0.08950299914310197
0,34,0,0,0,-0.013961317174684785,0.0022401762761659937,0.08917248133186437
0,35,0,0,0,-0.014126576080303588,0.0024666421838658342,0.089386705839148
0,36,0,0,0,-0.014126576080303588,0.0024666421838658342,0.089386705839148
0,37,0,0,0,-0.013832782470314603,0.0022034520749173703,0.08916636063165626
0,38,0,0,0,-0.014089851879054963,0.0024911249846982495,0.08945403354143713
0,39,0,0,0,-0.014089851879054963,0.0024911249846982495,0.08945403354143713
0,40,0,0,0,-0.014077610478638754,0.0023809523809523807,0.089386705839148
0,41,0,0,0,-0.014242869384257558,0.002374831680744277,0.08947239564206146
0,42,0,0,0,-0.014242869384257558,0.002374831680744277,0.08947239564206146
0,43,0,0,0,-0.013949075774268576,0.002246296976374097,0.08941730934018852
0,44,0,0,0,-0.01419390378259273,0.002246296976374097,0.08939282653935611
0,45,0,0,0,-0.01419390378259273,0.002246296976374097,0.08939282653935611
0,46,0,0,0,-0.013814420369690291,0.002319745378871343,0.08934998163789938
0,47,0,0,0,-0.014028644876973926,0.0024850042844901457,0.08939282653935611
0,48,0,0,0,-0.014028644876973926,0.0024850042844901457,0.08939282653935611
0,49,0,0,0,-0.013930713673644266,0.002374831680744277,0.08952748194393438
0,50,0,0,0,-0.013979679275309095,0.002172848573876851,0.08966825804872078
0,51,0,0,0,-0.013979679275309095,0.002172848573876851,0.08966825804872078
0,52,0,0,0,-0.01393683437385237,0.00228302117762272,0.0894050679397723
0,53,0,0,0,-0.014016403476557717,0.002503366385114457,0.08930101603623455
0,54,0,0,0,-0.01426123148488187,0.0022156934753335784,0.08930713673644265
0,55,0,0,0,-0.01426123148488187,0.0022156934753335784,0.08930713673644265
0,56,0,0,0,-0.013869506671563229,0.002399314481576692,0.08965601664830457
0,57,0,0,0,-0.014089851879054963,0.002509487085322561,0.08946627494185336
0,58,0,0,0,-0.014089851879054963,0.002509487085322561,0.08946627494185336
0,59,0,0,0,-0.013942955074060473,0.002221814175541682,0.08947239564206146
0,60,0,0,0,-0.013998041375933407,0.0021973313747092665,0.08962541314726405
0,61,0,0,0,-0.013998041375933407,0.0021973313747092665,0.08962541314726405
0,62,0,0,0,-0.013893989472395642,0.0021789692740849555,0.0894050679397723
0,63,0,0,0,-0.013881748071979436,0.0024605214836577304,0.0897233443505937
0,64,0,0,0,-0.013881748071979436,0.0024605214836577304,0.0897233443505937
0,65,0,0,0,-0.013875627371771332,0.002289141877830824,0.08958256824580732
0,66,0,0,0,-0.014034765577182029,0.0020137103684661527,0.08914799853103195
0,67,0,0,0,-0.014034765577182029,0.0020137103684661527,0.08914799853103195
0,68,0,0,0,-0.014040886277390132,0.0023687109805361735,0.08942343004039663
0,69,0,0,0,-0.013820541069898395,0.002356469580119966,0.08952136124372628
0,70,0,0,0,-0.013820541069898395,0.002356469580119966,0.08952136124372628
0,71,0,0,0,-0.014053127677806341,0.0022156934753335784,0.08949687844289386
0,72,0,0,0,-0.014151058881136002,0.0023442281797037582,0.08958868894601543
0,73,0,0,0,-0.014095972579263066,0.00228302117762272,0.08939894723956421
0,74,0,0,0,-0.014095972579263066,0.00228302117762272,0.08939894723956421
0,75,0,0,0,-0.013900110172603748,0.0022095727751254746,0.08930713673644265
