values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05376423062798384,0.0068000979312033295,0.09966336148855429
0,1,0,0,0,-0.05376423062798384,0.0068000979312033295,0.09966336148855429
0,2,0,0,0,-0.0536907822254866,0.006622597625168319,0.09961439588688946
0,3,0,0,0,-0.0537091443261109,0.006634839025584527,0.1001591382054107
0,4,0,0,0,-0.0537091443261109,0.006634839025584527,0.1001591382054107
0,5,0,0,0,-0.053886644632145916,0.006696046027665566,0.09958991308605705
0,6,0,0,0,-0.05377035132819195,0.006922511935365405,0.09995715509854328
0,7,0,0,0,-0.05377035132819195,0.006922511935365405,0.09995715509854328
0,8,0,0,0,-0.05348267841841107,0.006683804627249356,0.10006732770228914
0,9,0,0,0,-0.053672420124862286,0.006549149222671073,0.09994491369812707
0,10,0,0,0,-0.053672420124862286,0.006549149222671073,0.09994491369812707
0,11,0,0,0,-0.05375810992777573,0.00667156322683315,0.0996939649895948
0,12,0,0,0,-0.054015179336516096,0.006604235524544008,0.09973068919084344
0,13,0,0,0,-0.054015179336516096,0.006604235524544008,0.09992655159750276
0,14,0,0,0,-0.0537091443261109,0.006818460031827641,0.09992655159750276
0,15,0,0,0,-0.053660178724446075,0.006279838413514506,0.10006732770228914
0,16,0,0,0,-0.053574488921532624,0.00684906353286816,0.10005508630187294
0,17,0,0,0,-0.053574488921532624,0.00684906353286816,0.10005508630187294
0,18,0,0,0,-0.05362345452319746,0.0067450116293303955,0.0996939649895948
0,19,0,0,0,-0.053672420124862286,0.0067266495287060845,0.10010405190353777
0,20,0,0,0,-0.053672420124862286,0.0067266495287060845,0.10010405190353777
0,21,0,0,0,-0.05386828253152161,0.006708287428081773,0.09992655159750276
0,22,0,0,0,-0.053568368221324526,0.006708287428081773,0.09985310319500551
0,23,0,0,0,-0.053568368221324526,0.006708287428081773,0.09985310319500551
0,24,0,0,0,-0.053568368221324526,0.006598114824335905,0.09996939649895949
0,25,0,0,0,-0.05380095482923246,0.006653201126208838,0.10002448280083243
0,26,0,0,0,-0.05380095482923246,0.006653201126208838,0.10002448280083243
0,27,0,0,0,-0.053678540825070384,0.006457338719549515,0.09992043089729466
0,28,0,0,0,-0.05365405802423797,0.006916391235157302,0.09998163789937568
0,29,0,0,0,-0.05365405802423797,0.006916391235157302,0.09998163789937568
0,30,0,0,0,-0.053574488921532624,0.006555269922879177,0.09985310319500551
0,31,0,0,0,-0.053874403231729706,0.006426735218508997,0.09992043089729466
0,32,0,0,0,-0.053874403231729706,0.006426735218508997,0.09992043089729466
0,33,0,0,0,-0.05375810992777573,0.006628718325376423,0.09987146529562982
0,34,0,0,0,-0.05362957522340556,0.006696046027665566,0.09987758599583793
0,35,0,0,0,-0.05362957522340556,0.006696046027665566,0.09997551719916759
0,36,0,0,0,-0.053874403231729706,0.006757253029746603,0.09997551719916759
0,37,0,0,0,-0.0536907822254866,0.006604235524544008,0.09975517199167586
0,38,0,0,0,-0.053678540825070384,0.006714408128289877,0.09990818949687844
0,39,0,0,0,-0.053678540825070384,0.006714408128289877,0.09990818949687844
0,40,0,0,0,-0.05380707552944057,0.006702166727873669,0.10010405190353777
0,41,0,0,0,-0.05375198922756763,0.006842942832660057,0.09964499938792998
0,42,0,0,0,-0.05375198922756763,0.006842942832660057,0.09964499938792998
0,43,0,0,0,-0.05386828253152161,0.006775615130370914,0.09994491369812707
0,44,0,0,0,-0.05364181662382177,0.006640959725792631,0.10005508630187294
0,45,0,0,0,-0.05364181662382177,0.006640959725792631,0.10005508630187294
0,46,0,0,0,-0.05375198922756763,0.006824580732035746,0.09996939649895949
0,47,0,0,0,-0.053703023625902804,0.006585873423919697,0.0998347410943812
0,48,0,0,0,-0.053703023625902804,0.006585873423919697,0.0998347410943812
0,49,0,0,0,-0.05375810992777573,0.0067266495287060845,0.09995103439833516
0,50,0,0,0,-0.053390867915289505,0.006653201126208838,0.09949810258293548
0,51,0,0,0,-0.053390867915289505,0.006653201126208838,0.09949810258293548
0,52,0,0,0,-0.05375810992777573,0.006371648916636064,0.0998653445954217
0,53,0,0,0,-0.05358673032194883,0.006659321826416942,0.09990206879667034
0,54,0,0,0,-0.05358673032194883,0.006659321826416942,0.09990206879667034
0,55,0,0,0,-0.053635695923613655,0.0065001836210062435,0.09977353409230016
0,56,0,0,0,-0.05375810992777573,0.006640959725792631,0.09979801689313259
0,57,0,0,0,-0.05375810992777573,0.006640959725792631,0.09992043089729466
0,58,0,0,0,-0.053953972334435066,0.006787856530787122,0.09992043089729466
0,59,0,0,0,-0.05372138572652711,0.006653201126208838,0.09972456849063532
0,60,0,0,0,-0.054021300036724194,0.0065001836210062435,0.09981025829354878
0,61,0,0,0,-0.054021300036724194,0.0065001836210062435,0.09981025829354878
0,62,0,0,0,-0.05361733382298935,0.006598114824335905,0.09992043089729466
0,63,0,0,0,-0.05365405802423797,0.006677683927041253,0.09976129269188395
0,64,0,0,0,-0.05365405802423797,0.006677683927041253,0.09976129269188395
0,65,0,0,0,-0.053501040519035384,0.006634839025584527,0.10008568980291346
0,66,0,0,0,-0.05379483412902436,0.006751132329538499,0.10012241400416208
0,67,0,0,0,-0.05379483412902436,0.006751132329538499,0.10012241400416208
0,68,0,0,0,-0.053733627126943316,0.006689925327457461,0.1000122414004162
0,69,0,0,0,-0.05382543763006488,0.006879667033908679,0.1000122414004162
0,70,0,0,0,-0.05382543763006488,0.006879667033908679,0.1000122414004162
0,71,0,0,0,-0.05355612682090831,0.0064634594197576205,0.09996327579875137
0,72,0,0,0,-0.05362345452319746,0.006549149222671073,0.10004284490145672
0,73,0,0,0,-0.05362345452319746,0.006549149222671073,0.10004284490145672
0,74,0,0,0,-0.053819316929856774,0.006506304321214347,0.10014077610478637
0,75,0,0,0,-0.053715265026319015,0.006898029134532991,0.10049577671685642
0,76,0,0,0,-0.053715265026319015,0.006898029134532991,0.10049577671685642
