values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0061207002081038065,-0.026019096584649282,0.08457583547557841
0,1,0,0,0,-0.006053372505814665,-0.026129269188395154,0.08469212877953239
0,2,0,0,0,-0.005955441302485005,-0.02583547557840617,0.08490023258660791
0,3,0,0,0,-0.005955441302485005,-0.02583547557840617,0.08490023258660791
0,4,0,0,0,-0.006053372505814665,-0.026319010894846374,0.0845941975762027
0,5,0,0,0,-0.005967682702901212,-0.026074182886522218,0.08469212877953239
0,6,0,0,0,-0.005967682702901212,-0.026074182886522218,0.08469212877953239
0,7,0,0,0,-0.00597992410331742,-0.025939527481943937,0.08498592238952137
0,8,0,0,0,-0.005967682702901212,-0.02609866568735463,0.08485738768515119
0,9,0,0,0,-0.005967682702901212,-0.02609866568735463,0.08485738768515119
0,10,0,0,0,-0.0058758721997796545,-0.02609866568735463,0.08485126698494308
0,11,0,0,0,-0.005943199902068796,-0.026355735096094995,0.08447790427224874
0,12,0,0,0,-0.005943199902068796,-0.026355735096094995,0.08447790427224874
0,13,0,0,0,-0.0061023381074794955,-0.02606194148610601,0.08461868037703514
0,14,0,0,0,-0.0058207858979067205,-0.026319010894846374,0.08496756028889704
0,15,0,0,0,-0.0058207858979067205,-0.026319010894846374,0.08496756028889704
0,16,0,0,0,-0.005937079201860693,-0.026049700085689804,0.08482678418411066
0,17,0,0,0,-0.005986044803525523,-0.02591504468111152,0.0847227322805729
0,18,0,0,0,-0.005986044803525523,-0.02591504468111152,0.0847227322805729
0,19,0,0,0,-0.005973803403109316,-0.025970130982984452,0.08469824947974049
0,20,0,0,0,-0.005759578895825682,-0.026000734484024974,0.08464928387807566
0,21,0,0,0,-0.006059493206022769,-0.02615987268943567,0.08444730077120823
0,22,0,0,0,-0.006059493206022769,-0.02615987268943567,0.08444730077120823
0,23,0,0,0,-0.0058942343004039655,-0.02617211408985188,0.08469824947974049
0,24,0,0,0,-0.005937079201860693,-0.026055820785897903,0.08481454278369446
0,25,0,0,0,-0.005937079201860693,-0.026055820785897903,0.08481454278369446
0,26,0,0,0,-0.006249234912473986,-0.02596401028277635,0.08464316317786755
0,27,0,0,0,-0.006071734606438976,-0.0262088382911005,0.0845697147753703
0,28,0,0,0,-0.006071734606438976,-0.0262088382911005,0.0845697147753703
0,29,0,0,0,-0.006041131105398457,-0.026196596890684293,0.08469824947974049
0,30,0,0,0,-0.0061023381074794955,-0.025933406781735828,0.08477781858244583
0,31,0,0,0,-0.0061023381074794955,-0.025933406781735828,0.08477781858244583
0,32,0,0,0,-0.006114579507895703,-0.025988493083608767,0.0847166115803648
0,33,0,0,0,-0.0060288897049822505,-0.02625168319255723,0.0847349736809891
0,34,0,0,0,-0.0060288897049822505,-0.02625168319255723,0.0847349736809891
0,35,0,0,0,-0.005973803403109316,-0.025970130982984452,0.08474109438119722
0,36,0,0,0,-0.005943199902068796,-0.026294528094013954,0.08460643897661893
0,37,0,0,0,-0.005943199902068796,-0.026294528094013954,0.08460643897661893
0,38,0,0,0,-0.005881992899987759,-0.026135389888603255,0.08469824947974049
0,39,0,0,0,-0.006041131105398457,-0.02596401028277635,0.08442893867058392
0,40,0,0,0,-0.006041131105398457,-0.02596401028277635,0.08442893867058392
0,41,0,0,0,-0.006041131105398457,-0.02609866568735463,0.084728852980781
0,42,0,0,0,-0.00585138939894724,-0.026196596890684293,0.084728852980781
0,43,0,0,0,-0.005961562002693108,-0.026245562492349123,0.08480230138327824
0,44,0,0,0,-0.005961562002693108,-0.026245562492349123,0.08480230138327824
0,45,0,0,0,-0.005967682702901212,-0.026202717590892398,0.084728852980781
0,46,0,0,0,-0.00577182029624189,-0.025994613783816865,0.08453911127432978
0,47,0,0,0,-0.00577182029624189,-0.025994613783816865,0.08453911127432978
0,48,0,0,0,-0.005796303097074305,-0.026000734484024974,0.08458807687599461
0,49,0,0,0,-0.005881992899987759,-0.026202717590892398,0.08483290488431876
0,50,0,0,0,-0.005930958501652589,-0.026276165993389645,0.08467988737911616
0,51,0,0,0,-0.006090096707063288,-0.02609866568735463,0.08464928387807566
0,52,0,0,0,-0.005992165503733627,-0.025908923980903414,0.0847166115803648
0,53,0,0,0,-0.0059493206022769,-0.02619047619047619,0.08479005998286204
0,54,0,0,0,-0.005808544497490513,-0.026117027787978947,0.08445342147141634
0,55,0,0,0,-0.0058942343004039655,-0.02615987268943567,0.08482678418411066
0,56,0,0,0,-0.005906475700820174,-0.025890561880279106,0.08471049088015668
0,57,0,0,0,-0.005937079201860693,-0.026092544987146533,0.08490023258660791
0,58,0,0,0,-0.006145183008936223,-0.026184355490268086,0.08468600807932428
0,59,0,0,0,-0.005869751499571551,-0.02625168319255723,0.08449626637287305
0,60,0,0,0,-0.006126820908311911,-0.025713061574244096,0.08460031827641082
0,61,0,0,0,-0.0061207002081038065,-0.02639245929734362,0.08479005998286204
0,62,0,0,0,-0.006016648304566043,-0.025896682580487208,0.08444118007100013
0,63,0,0,0,-0.0060472518056065615,-0.026135389888603255,0.08461255967682703
0,64,0,0,0,-0.005808544497490513,-0.026214958991308608,0.08490635328681602
0,65,0,0,0,-0.005808544497490513,-0.026214958991308608,0.08490635328681602
0,66,0,0,0,-0.006224752111641572,-0.026410821397967927,0.0850287672909781
0,67,0,0,0,-0.005924837801444485,-0.026214958991308608,0.08451462847349736
0,68,0,0,0,-0.00597992410331742,-0.026196596890684293,0.08444118007100013
0,69,0,0,0,-0.005943199902068796,-0.026110907087770842,0.08476557718202962
0,70,0,0,0,-0.005918717101236382,-0.026221079691516706,0.08445954217162444
0,71,0,0,0,-0.005900355000612071,-0.026092544987146533,0.08463092177745134
0,72,0,0,0,-0.006151303709144326,-0.026233321091932917,0.08479005998286204
0,73,0,0,0,-0.00585138939894724,-0.02603133798506549,0.08463704247765944
0,74,0,0,0,-0.0058942343004039655,-0.026337372995470683,0.08460031827641082
